MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.2476,29,20,37.0,11.8436,86570
FILLED,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.4634,12,8,18.0,7.9637,9564
FILLED,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.7842,28,21,35.0,10.4891,13164
FILLED,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.798,26,18,32.0,9.9922,5516
FILLED,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.1308,35,29,42.0,9.3271,15720
FILLED,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.2116,18,14,24.0,5.9285,2765
FILLED,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.7594,9,5,15.0,7.0065,3932
FILLED,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.6449,21,16,26.0,6.6933,31745
FILLED,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.2457,21,12,28.0,10.2085,2344
FILLED,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.5327,21,18,25.0,5.116,100075
FILLED,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.4221,22,20,25.0,4.4532,25057
FILLED,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.259,7,4,13.0,5.8856,12249
FILLED,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.4727,34,26,43.0,11.021,26897
FILLED,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.9714,27,15,38.0,13.9263,101526
FILLED,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.975,11,6,24.0,11.9975,61597
FILLED,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.7044,24,13,36.0,13.7193,250493
FILLED,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.0324,16,5,27.0,12.7676,49008
FILLED,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.3042,14,8,21.0,9.5429,304359
FILLED,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.9328,27,16,37.0,13.0761,99438
FILLED,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.3721,12,8,17.0,7.4037,320684
FILLED,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.8339,18,10,31.0,10.9289,293257
FILLED,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.5754,18,11,30.0,10.3109,170241
FILLED,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.0143,13,8,21.0,9.2498,852434
FILLED,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.1099,30,23,37.0,9.9693,159957
FILLED,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.0004,33,26,41.0,10.2613,100049
FILLED,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.9676,32,21,39.0,12.0627,22473
FILLED,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.6238,24,17,30.0,9.9981,13025
FILLED,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.1217,23,15,32.0,12.1081,762121
FILLED,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.496,15,11,20.0,7.3973,55261
FILLED,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.749,5,3,8.0,3.2193,75450
FILLED,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.9487,17,6,23.0,10.3447,15379
FILLED,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.7131,18,16,21.0,4.6344,69295
FILLED,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.1194,17,13,21.0,6.4003,24958
FILLED,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.4716,20,15,24.0,6.7236,365509
FILLED,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.8038,24,16,31.0,10.9011,911581
FILLED,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.1466,16,13,21.0,5.8996,286977
FILLED,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.9862,18,15,21.0,5.063,32930
FILLED,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.6595,4,2,8.0,7.6348,885853
FILLED,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.9683,6,4,8.0,2.9768,151387
FILLED,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.4307,22,18,26.0,6.1248,10105
FILLED,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.2547,16,11,21.0,6.1518,18334
FILLED,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.0154,12,9,15.0,4.9576,981219
FILLED,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.9474,22,18,26.0,6.2311,5169
FILLED,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.3828,8,5,9.0,2.8938,33948
FILLED,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.9081,11,8,13.0,3.9656,527445
FILLED,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.9992,9,5,12.0,4.1981,158273
FILLED,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.6128,11,7,15.0,6.9262,54663
FILLED,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.1988,9,7,11.0,3.6935,20269
FILLED,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.4781,27,22,32.0,7.3088,174418
FILLED,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.0234,6,3,10.0,4.7285,1708930
FILLED,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.7811,12,8,19.0,8.0259,9790
FILLED,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.2537,1,0,3.0,3.5874,21584
FILLED,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.5517,3,2,4.0,3.2281,5813
FILLED,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.5806,11,7,14.0,4.9455,4788
FILLED,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.9082,12,9,15.0,5.0683,28955
FILLED,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.8048,23,18,29.0,8.2555,600660
FILLED,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.3323,18,14,23.0,8.1774,74769
FILLED,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.7253,5,3,8.0,4.0242,541018
FILLED,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.4534,10,7,13.0,4.2266,1026748
FILLED,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.4615,11,8,14.0,5.3218,17966
FILLED,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.4465,13,11,16.0,3.9751,8678
FILLED,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.852,16,12,19.0,4.8736,65254
FILLED,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.0722,18,13,21.0,4.9543,27751
FILLED,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.6087,11,7,15.0,6.5751,107747
FILLED,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.5814,10,7,12.0,4.3383,66551
FILLED,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.5843,19,11,27.0,11.5909,394594
FILLED,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.1519,28,24,31.0,5.391,6703
FILLED,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.9079,15,12,20.0,4.9533,36068
FILLED,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.4962,18,12,24.0,9.9996,13972
FILLED,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.6157,12,4,19.0,9.5218,20679
FILLED,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.3305,11,8,14.0,4.1783,15103
FILLED,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.7286,16,8,20.0,8.1607,3235
FILLED,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.9826,6,4,7.0,3.027,23111
FILLED,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7268,2,1,3.0,3.6508,279940
FILLED,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.1239,23,19,26.0,5.4135,168751
FILLED,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.1616,4,3,7.0,3.4677,794700
FILLED,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.1641,21,18,24.0,4.4482,32659
FILLED,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.876,6,3,11.0,6.4254,1856367
FILLED,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.4369,18,9,26.0,11.874,17117
FILLED,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.8267,13,8,15.0,5.3857,6439
FILLED,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.4962,10,5,15.0,6.6576,104061
FILLED,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.7137,16,10,22.0,9.1178,691429
FILLED,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.9318,16,11,20.0,6.8205,40576
FILLED,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.6901,13,9,18.0,7.021,111497
FILLED,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.4598,16,10,24.0,9.7292,254388
FILLED,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.1378,14,9,20.0,8.6501,415895
FILLED,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.7823,13,8,19.0,8.0046,145175
FILLED,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.9555,17,12,23.0,8.8774,103262
FILLED,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.9216,12,7,18.0,8.0211,99901
FILLED,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5869,2,1,4.0,3.8915,547711
FILLED,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.9517,0,0,2.0,5.1848,67930
FILLED,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.0036,22,17,25.0,6.0688,30274
FILLED,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.3478,22,15,29.0,11.0396,21489
FILLED,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.9291,27,20,33.0,10.1396,23732
FILLED,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.5435,3,2,5.0,2.6701,618941
FILLED,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.7234,8,3,20.5,11.2562,6092
FILLED,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.018,16,10,21.0,8.3371,26220
FILLED,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.8616,12,9,14.0,4.5199,34468
FILLED,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.3395,2,1,3.0,2.6208,2507114
FILLED,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.1747,13,7,20.0,8.8201,107755
FILLED,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.1621,5,2,8.0,3.696,78585
FILLED,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.5542,31,27,35.0,5.9674,16423
FILLED,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.7081,3,2,5.0,5.8705,473862
FILLED,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.8676,27,17,36.0,12.2175,30012
FILLED,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.4051,14,9,21.0,8.6008,111675
FILLED,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2181,3,2,4.0,2.545,14926
FILLED,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.3015,3,2,6.0,3.654,23181
FILLED,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.0846,23,20,28.0,5.1313,7401
FILLED,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.0403,7,6,10.0,3.4627,52589
FILLED,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.7915,24,20,28.0,5.0962,287046
FILLED,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.2811,31,27,35.0,6.107,3198
FILLED,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.4585,2,1,5.0,3.7403,320536
FILLED,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.8129,3,2,4.0,3.4126,67265
FILLED,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.2839,8,5,12.0,4.9607,10390
FILLED,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.9505,16,12,22.0,6.7393,69545
FILLED,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.6568,21,15,28.0,8.9364,33512
FILLED,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.8524,5,3,11.0,15.4603,536338
