MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.2016,95.0,42.0,176.0,71.5924,483818
FILLED,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.5722,100.5049,50.5027,162.5056,64.1307,3438930
FILLED,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.4069,106.4924,62.5082,162.5087,61.2289,1982976
FILLED,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.8429,28.4927,4.4949,130.5012,75.3056,8014112
FILLED,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.4824,4.0,1.0,10.0,28.4624,286610
FILLED,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.498,108.5073,60.5013,160.5011,59.603,4412320
FILLED,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.155,98.4984,26.4814,162.5007,70.0144,1562954
FILLED,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.7969,68.4987,24.4908,146.507,67.4114,2304911
FILLED,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.9659,112.4971,54.4996,180.5117,68.0972,1102748
FILLED,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.7901,11.0,2.0,48.0,60.9715,216677
FILLED,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.256,110.0,56.0,165.0,64.7121,1072071
FILLED,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.8842,58.4975,24.4953,146.5028,70.5127,2409736
FILLED,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.6055,76.4961,38.4985,154.5004,66.0878,2147515
FILLED,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.5999,118.5017,58.4968,172.5066,61.8569,1565660
FILLED,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.86,52.4924,24.4882,168.5077,77.65,2797567
FILLED,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.123,25.0,12.0,58.0,64.8277,483575
FILLED,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.4075,105.0,82.0,125.0,27.4576,73255
FILLED,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.1479,77.0,63.0,92.0,24.3401,57221
FILLED,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.3703,109.0,89.0,133.0,28.0144,46175
FILLED,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.2238,115.0,85.0,146.0,40.4963,86570
FILLED,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,88.7716,90.0,72.0,104.0,22.9405,9564
FILLED,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.4323,112.0,94.0,125.0,21.9018,13164
FILLED,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.587,127.0,110.0,139.0,19.7747,5516
FILLED,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.8683,112.0,79.0,134.0,35.4777,15720
FILLED,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.0387,100.0,89.0,115.0,18.32,2765
FILLED,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.5923,60.0,40.0,73.0,25.4768,3932
FILLED,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.9689,85.0,72.0,102.0,23.9912,31745
FILLED,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.6864,109.5,83.0,139.0,31.8979,2344
FILLED,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.5438,131.0,116.0,145.0,19.5425,100075
FILLED,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.0861,93.0,70.0,119.0,36.2396,25057
FILLED,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.1256,53.0,45.0,66.0,20.3822,12249
FILLED,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.9191,82.0,70.0,98.0,22.2322,26897
FILLED,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.9947,113.0,80.0,138.0,38.0411,101526
FILLED,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.2081,67.0,55.0,86.0,26.1047,61597
FILLED,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.6065,70.0,56.0,91.0,26.3327,250493
FILLED,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.2358,96.0,63.0,128.0,40.2898,49008
FILLED,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.4086,83.0,61.0,105.0,37.712,304359
FILLED,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.3375,100.0,75.0,121.0,28.5674,99438
FILLED,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.71,72.0,57.0,88.0,28.3224,320684
FILLED,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.5958,84.0,62.0,147.0,48.0393,293257
FILLED,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.2572,92.0,73.0,127.0,34.5889,170241
FILLED,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.9678,55.0,41.0,79.0,36.4074,852434
FILLED,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.1064,143.0,97.0,164.0,41.8321,159957
FILLED,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.7677,149.0,115.0,160.0,34.1902,100049
FILLED,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,127.9801,135.0,108.0,151.0,27.7523,22473
FILLED,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.1623,87.0,68.0,116.0,32.7535,13025
FILLED,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.6323,80.0,56.0,105.0,32.5953,762121
FILLED,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.7993,64.0,51.0,80.0,22.8258,55261
FILLED,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.9496,8.0,4.0,12.0,6.075,75450
FILLED,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.7296,85.0,71.0,106.0,26.0662,15379
FILLED,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.7908,88.0,70.0,113.0,36.5138,69295
FILLED,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.0789,74.0,59.0,94.0,27.2958,24958
FILLED,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.7607,77.0,60.0,99.0,31.0861,365509
FILLED,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.6735,79.0,54.0,105.0,32.0365,911581
FILLED,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.5333,127.0,89.0,153.0,45.4681,286977
FILLED,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.4772,101.0,68.0,134.0,43.3133,32930
FILLED,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.7889,3.0,1.0,7.0,29.5312,885853
FILLED,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.5409,28.0,22.0,40.0,26.1308,151387
FILLED,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.2715,152.0,130.0,166.0,27.9998,10105
FILLED,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.451,58.0,35.0,139.0,55.4011,18334
FILLED,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.6714,67.0,37.0,117.0,51.5171,981219
FILLED,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,153.9418,157.0,132.0,180.0,27.4713,5169
FILLED,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.616,56.0,39.0,86.0,50.7615,33948
FILLED,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.2757,86.0,51.0,131.0,48.0092,527445
FILLED,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.2218,7.0,4.0,10.0,6.6095,158273
FILLED,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.8997,66.0,52.0,81.0,25.5036,54663
FILLED,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.4687,58.0,40.0,74.0,26.1933,20269
FILLED,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.2882,115.0,103.0,127.0,18.5098,174418
FILLED,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.4398,6.0,3.0,12.0,12.8067,1708930
FILLED,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.144,103.0,87.0,113.0,21.2523,9790
FILLED,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.5001,7.0,4.0,12.0,6.3044,21584
FILLED,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.525,31.0,25.0,38.0,13.2724,5813
FILLED,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.2797,59.0,38.0,90.0,36.5439,4788
FILLED,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.3081,40.0,21.0,78.0,40.8052,28955
FILLED,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.5788,93.0,52.0,155.0,59.8806,600660
FILLED,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.0509,75.0,58.0,99.0,38.5001,74769
FILLED,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7911,6.0,4.0,9.0,4.188,541018
FILLED,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.535,63.0,27.0,134.0,55.8565,1026748
FILLED,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.5677,76.0,59.0,91.0,24.4454,17966
FILLED,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.8062,147.0,129.0,161.0,25.7716,8678
FILLED,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.5017,123.0,101.0,145.0,34.4213,65254
FILLED,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,150.5584,148.0,133.0,166.0,29.0572,27751
FILLED,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.6291,38.0,24.0,63.0,29.4635,107747
FILLED,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.6289,43.0,31.0,62.0,27.3465,66551
FILLED,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.308,79.0,58.0,103.0,37.1025,394594
FILLED,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,174.5687,182.0,170.0,189.0,25.2627,6703
FILLED,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.5641,34.0,22.0,50.0,18.1238,36068
FILLED,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.1279,74.0,59.0,94.0,27.7039,13972
FILLED,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.8307,89.0,67.0,107.0,27.2055,20679
FILLED,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,124.373,132.0,111.0,148.0,35.8486,15103
FILLED,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.8457,89.0,76.0,107.0,23.7926,3235
FILLED,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.0232,43.0,26.0,60.0,24.4161,23111
FILLED,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8007,2.0,1.0,5.0,14.8301,279940
FILLED,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.3245,104.0,72.0,137.0,41.5512,168751
FILLED,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.7195,12.0,7.0,19.0,11.3139,794700
FILLED,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.8101,120.0,82.0,146.0,45.2879,32659
FILLED,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.7174,10.4754,6.5081,24.485,26.0104,1856367
FILLED,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.0147,90.0,64.0,118.0,32.6017,17117
FILLED,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.125,34.0,30.0,41.0,12.2525,6439
FILLED,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.3314,74.0,55.0,94.0,28.5607,104061
FILLED,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.1312,72.0,55.0,87.0,32.9555,691429
FILLED,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.0341,87.0,76.0,101.0,24.6118,40576
FILLED,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.4771,69.0,55.0,81.0,23.7392,111497
FILLED,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.1591,72.0,55.0,90.0,29.5229,254388
FILLED,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.2122,78.0,59.0,101.0,33.855,415895
FILLED,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.2235,81.0,63.0,103.0,30.6222,145175
FILLED,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.6388,75.0,58.0,92.0,35.4945,103262
FILLED,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.1102,86.0,67.0,106.0,29.119,99901
FILLED,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5767,1.0,0.0,2.0,7.4577,547711
FILLED,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.7186,0.0,0.0,2.0,13.4096,67930
FILLED,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.0715,77.0,59.0,90.0,23.6281,30274
FILLED,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.7393,84.0,62.0,108.0,29.3712,21489
FILLED,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.4076,89.0,71.0,111.0,27.2154,23732
FILLED,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.4449,5.0,3.0,8.0,5.3372,618941
FILLED,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.8068,88.0,72.0,110.0,24.1416,6092
FILLED,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.4424,119.0,105.0,134.0,24.5531,26220
FILLED,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.183,45.0,31.0,68.0,45.0268,34468
FILLED,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5929,2.0,1.0,4.0,5.561,2507114
FILLED,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.6856,16.0,3.0,37.0,31.8075,107755
FILLED,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.2567,15.0,9.0,22.0,13.8733,78585
FILLED,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.2794,163.0,138.0,173.0,29.8358,16423
FILLED,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.4904,2.0,1.0,4.0,9.0046,473862
FILLED,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,96.2767,92.0,62.0,132.0,38.465,30012
FILLED,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,92.7908,88.0,77.0,107.0,23.4298,111675
FILLED,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.5859,14.0,10.0,19.0,9.3396,14926
FILLED,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.1536,30.0,19.0,40.0,16.2662,23181
FILLED,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.2192,108.0,68.0,134.0,38.9942,7401
FILLED,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.6293,134.0,86.0,160.0,46.6607,52589
FILLED,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.8071,106.0,88.0,127.0,28.1417,287046
FILLED,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.1198,129.0,107.0,142.0,31.9841,3198
FILLED,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.0122,6.0,4.0,11.0,5.9598,320536
FILLED,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.3209,3.0,1.0,5.0,5.7316,67265
FILLED,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.2775,120.0,102.0,140.0,26.9181,10390
FILLED,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.3096,68.0,54.0,83.0,33.5407,69545
FILLED,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,142.4586,148.0,128.0,162.0,27.3094,33512
FILLED,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.2248,12.0,7.0,30.0,45.2479,536338
