MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.7643,83.0,38.0,156.0,64.7831,483818
FILLED,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.3475,90.4957,34.4917,150.5015,62.7569,3438930
FILLED,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.2036,120.0,63.0,164.0,58.1601,1982976
FILLED,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.4742,28.0,4.0,117.0,63.8,8014112
FILLED,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.2378,4.0,1.0,8.0,25.056,286610
FILLED,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.999,97.0,59.0,143.0,52.6387,4412320
FILLED,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.7219,72.0,13.0,126.0,60.3667,1562954
FILLED,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.8394,64.5012,10.4804,146.5082,68.7047,2304911
FILLED,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.8536,92.0,22.0,156.0,67.3808,1102748
FILLED,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2936,9.0,5.0,16.0,29.6502,216677
FILLED,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.5854,131.0,55.0,160.0,60.9812,1072071
FILLED,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.7127,92.0,34.0,172.0,70.3626,2409736
FILLED,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.3981,91.0,31.0,149.0,63.2125,2147515
FILLED,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.857,130.5064,62.5014,168.5001,63.2431,1565660
FILLED,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.6851,67.0,31.0,162.0,68.4818,2797567
FILLED,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.4536,16.0,4.0,55.0,52.2316,483575
FILLED,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.953,81.0,60.0,98.0,29.7565,73255
FILLED,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.0821,60.0,40.0,79.0,30.441,57221
FILLED,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.5215,108.0,79.0,134.0,37.4459,46175
FILLED,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.394,82.0,48.0,125.0,45.6829,86570
FILLED,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.26,89.0,67.0,103.0,24.6882,9564
FILLED,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.6468,81.0,61.0,104.0,30.331,13164
FILLED,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,107.5537,109.0,82.0,131.0,29.1689,5516
FILLED,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.9761,102.0,69.0,135.0,40.048,15720
FILLED,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.7071,75.0,64.0,90.0,18.4352,2765
FILLED,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.3553,48.0,38.0,64.0,21.348,3932
FILLED,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.4235,74.0,58.0,92.0,27.7488,31745
FILLED,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.4164,102.0,78.0,129.0,33.6726,2344
FILLED,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.5941,54.0,39.0,73.0,25.6022,100075
FILLED,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.5928,58.0,34.0,90.0,38.744,25057
FILLED,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.3294,28.0,17.0,36.0,24.3951,12249
FILLED,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.5576,74.0,59.0,93.0,24.3184,26897
FILLED,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.5683,89.0,60.0,114.0,36.1141,101526
FILLED,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.6166,74.0,61.0,92.0,24.332,61597
FILLED,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.3325,66.0,52.0,90.0,28.3738,250493
FILLED,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.5836,52.0,28.0,91.0,40.3061,49008
FILLED,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.6783,33.0,16.0,58.0,36.0262,304359
FILLED,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.4508,87.0,65.0,106.0,27.0863,99438
FILLED,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.4712,73.0,56.0,91.0,27.7331,320684
FILLED,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.2378,70.0,47.0,128.0,47.3844,293257
FILLED,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.3423,87.0,63.0,117.0,36.0012,170241
FILLED,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.5668,57.0,40.0,80.0,34.9435,852434
FILLED,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.1854,129.0,84.0,151.0,39.9942,159957
FILLED,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.5792,131.0,100.0,142.0,34.2294,100049
FILLED,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,121.8089,130.0,90.0,151.0,36.9957,22473
FILLED,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.7695,78.0,61.0,100.0,28.604,13025
FILLED,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.6204,64.0,40.0,94.0,36.5156,762121
FILLED,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.1199,40.0,26.0,57.0,22.7031,55261
FILLED,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2014,1.0,0.0,1.0,1.9768,75450
FILLED,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.8588,81.0,62.0,105.0,33.3751,15379
FILLED,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.2399,75.0,56.0,98.0,33.619,69295
FILLED,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.7885,66.0,47.0,95.0,32.5692,24958
FILLED,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.9279,55.0,37.0,77.0,32.4286,365509
FILLED,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.8059,66.0,36.0,96.0,37.4922,911581
FILLED,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.1729,97.0,50.0,131.0,48.297,286977
FILLED,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.8376,63.0,34.0,96.0,41.3376,32930
FILLED,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.4449,2.0,1.0,4.0,27.4054,885853
FILLED,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.552,14.0,10.0,21.0,23.4549,151387
FILLED,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.8741,140.0,119.0,153.0,34.211,10105
FILLED,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,114.4843,118.0,99.0,133.0,25.1161,18334
FILLED,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.0669,39.0,13.0,91.0,50.2526,981219
FILLED,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,98.106,100.0,60.0,137.0,42.3965,5169
FILLED,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.0835,24.0,15.0,45.0,36.1116,33948
FILLED,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.654,23.0,10.0,55.0,38.014,527445
FILLED,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.3381,3.0,2.0,6.0,3.7408,158273
FILLED,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.1458,47.0,37.0,60.0,22.2806,54663
FILLED,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.1701,22.0,14.0,32.0,20.2395,20269
FILLED,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.8789,160.0,131.0,177.0,33.2739,174418
FILLED,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.5998,2.0,1.0,6.0,6.807,1708930
FILLED,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,86.5188,88.5,67.0,100.0,22.9507,9790
FILLED,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.8466,3.0,1.0,6.0,4.9598,21584
FILLED,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.7256,1.0,1.0,2.0,2.6561,5813
FILLED,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.5796,36.0,13.0,73.0,39.6213,4788
FILLED,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.4548,25.0,5.0,67.0,39.1489,28955
FILLED,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.0087,59.0,24.0,111.0,52.8362,600660
FILLED,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.497,31.0,13.0,67.0,45.3526,74769
FILLED,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.0336,2.0,1.0,4.0,2.8709,541018
FILLED,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.2497,15.0,7.0,36.0,40.5531,1026748
FILLED,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.6134,36.0,25.0,50.0,19.2946,17966
FILLED,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.2183,107.0,92.0,120.0,24.0126,8678
FILLED,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.5275,104.0,84.0,117.0,28.1507,65254
FILLED,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.8114,127.0,113.0,139.0,25.9988,27751
FILLED,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.0641,17.0,8.0,41.0,26.0979,107747
FILLED,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.7522,16.0,9.0,32.0,21.3249,66551
FILLED,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.1558,49.0,25.0,78.0,38.6901,394594
FILLED,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.0721,161.0,141.0,177.0,33.959,6703
FILLED,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.8098,21.0,12.0,32.0,14.7554,36068
FILLED,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.4443,53.0,41.0,67.0,25.7064,13972
FILLED,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.0385,43.0,27.0,68.0,30.0141,20679
FILLED,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,78.1618,86.0,43.0,111.0,40.58,15103
FILLED,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.6164,76.0,61.0,100.0,28.5337,3235
FILLED,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.3416,28.0,20.0,39.0,15.0344,23111
FILLED,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6501,3.0,2.0,6.0,11.8196,279940
FILLED,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.7678,67.0,39.0,101.0,38.6466,168751
FILLED,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.4727,12.0,8.0,18.0,9.5162,794700
FILLED,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.6779,72.0,35.0,107.0,43.9081,32659
FILLED,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.8269,4.4625,0.6735,12.4707,19.6805,1856367
FILLED,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.7904,54.0,31.0,80.0,30.4987,17117
FILLED,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.6773,9.0,6.0,15.0,10.9628,6439
FILLED,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.6286,43.0,26.0,60.0,23.3263,104061
FILLED,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.5892,56.0,34.0,77.0,34.2538,691429
FILLED,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.6031,76.0,61.0,90.0,23.893,40576
FILLED,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.1196,57.0,35.0,80.0,27.8786,111497
FILLED,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.2021,66.0,38.0,89.0,35.2066,254388
FILLED,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.561,60.0,37.0,89.0,34.4888,415895
FILLED,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.48,42.0,23.0,71.0,34.9971,145175
FILLED,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.2915,61.0,40.0,77.0,33.4665,103262
FILLED,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.5245,56.0,32.0,79.0,33.2708,99901
FILLED,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.718,4.0,1.0,10.0,11.3151,547711
FILLED,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.5233,0.0,0.0,0.0,10.1067,67930
FILLED,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.4672,53.0,41.0,66.0,17.9298,30274
FILLED,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.2065,70.0,52.0,96.0,30.8144,21489
FILLED,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.0831,71.0,53.0,90.0,25.0915,23732
FILLED,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.6653,5.0,3.0,10.0,7.5466,618941
FILLED,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.1271,74.5,48.0,94.0,29.5032,6092
FILLED,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.3156,92.0,69.0,110.0,27.3216,26220
FILLED,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.9059,16.0,10.0,30.0,32.05,34468
FILLED,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.11,3.0,2.0,6.0,6.3201,2507114
FILLED,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.4383,10.0,2.0,22.0,24.0794,107755
FILLED,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.9042,14.0,9.0,21.0,10.2866,78585
FILLED,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.0653,154.0,128.0,170.0,36.5939,16423
FILLED,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.3013,9.0,5.0,17.0,18.4935,473862
FILLED,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.9095,93.0,60.0,137.0,41.1281,30012
FILLED,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,81.4673,77.0,66.0,96.0,20.9897,111675
FILLED,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.3582,2.0,1.0,3.0,2.8938,14926
FILLED,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.8667,10.0,6.0,14.0,10.2615,23181
FILLED,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.1036,68.0,27.0,106.0,42.5605,7401
FILLED,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.8079,77.0,29.0,125.0,50.8657,52589
FILLED,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.14,60.0,37.0,88.0,34.8928,287046
FILLED,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.4215,126.0,101.0,139.0,34.9026,3198
FILLED,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.1892,4.0,2.0,9.0,6.2154,320536
FILLED,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.5508,7.0,3.0,15.0,10.2107,67265
FILLED,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.4688,78.0,44.0,111.0,38.1173,10390
FILLED,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.9561,62.0,45.0,80.0,31.7451,69545
FILLED,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.8015,120.0,105.0,132.0,24.0769,33512
FILLED,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.7642,13.0,7.0,36.0,43.0461,536338
