MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.2081,40,32,46.0,11.1083,86570
FILLED,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.1504,32,24,39.0,10.6009,9564
FILLED,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.8819,45,41,49.0,6.4761,13164
FILLED,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.4382,46,41,51.0,7.3053,5516
FILLED,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.8831,51,45,56.0,8.3692,15720
FILLED,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.7128,20,16,27.0,7.6817,2765
FILLED,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.7785,17,10,22.0,7.7881,3932
FILLED,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.1404,24,19,29.0,7.5509,31745
FILLED,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.8976,43,38,48.0,7.6256,2344
FILLED,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.6625,38,33,41.0,6.7506,100075
FILLED,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.3029,36,29,41.0,7.6735,25057
FILLED,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.4244,26,20,31.0,8.7148,12249
FILLED,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.2096,38,31,48.0,11.8851,26897
FILLED,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.6592,46,36,54.0,12.0852,101526
FILLED,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.0262,32,25,46.0,12.9482,61597
FILLED,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.6622,39,29,47.0,12.9408,250493
FILLED,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.4227,39,30,48.0,11.9382,49008
FILLED,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.3437,33,25,42.0,12.6134,304359
FILLED,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.474,47,36,53.0,12.523,99438
FILLED,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.0258,13,9,18.0,8.7698,320684
FILLED,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.5147,24,13,38.0,14.5644,293257
FILLED,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.0722,26,18,37.0,12.441,170241
FILLED,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.3564,19,13,27.0,10.8999,852434
FILLED,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.2677,34,28,40.0,9.017,159957
FILLED,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.6035,37,32,42.0,8.1887,100049
FILLED,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.6765,43,38,47.0,9.3906,22473
FILLED,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.6068,37,31,43.0,8.6041,13025
FILLED,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.1324,39,30,47.0,12.4049,762121
FILLED,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.3587,45,40,50.0,8.2891,55261
FILLED,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.5801,11,9,13.0,4.8472,75450
FILLED,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.1718,42,36,47.0,8.7823,15379
FILLED,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.6088,35,28,39.0,8.3862,69295
FILLED,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.5014,25,19,30.0,7.3479,24958
FILLED,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.244,31,22,39.0,10.1923,365509
FILLED,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.2823,44,37,50.0,10.387,911581
FILLED,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.3975,24,20,27.0,5.8027,286977
FILLED,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.0571,25,21,29.0,7.2267,32930
FILLED,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.9794,11,6,16.0,9.8743,885853
FILLED,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.4877,12,10,15.0,4.8347,151387
FILLED,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.2989,31,28,35.0,5.3452,10105
FILLED,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.4155,31,25,36.0,8.1416,18334
FILLED,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.6655,19,14,24.0,7.2392,981219
FILLED,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.5521,33,26,43.0,10.8524,5169
FILLED,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.3909,17,12,21.0,6.3544,33948
FILLED,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.1196,22,18,27.0,6.7918,527445
FILLED,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.3169,12,9,17.0,5.4692,158273
FILLED,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.6685,27,21,33.0,9.6098,54663
FILLED,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.5651,16,13,20.0,4.6399,20269
FILLED,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.8614,39,32,45.0,8.9612,174418
FILLED,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.0972,12,8,17.0,7.231,1708930
FILLED,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.646,15,10,21.0,10.1364,9790
FILLED,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.5583,7,5,13.0,6.2757,21584
FILLED,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.8968,21,16,24.0,6.0591,5813
FILLED,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.9603,24,19,28.5,6.9698,4788
FILLED,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.066,22,18,26.0,6.2972,28955
FILLED,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.2706,38,30,45.0,12.2309,600660
FILLED,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.392,30,25,34.0,7.0285,74769
FILLED,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.6343,15,12,19.0,5.1642,541018
FILLED,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.5968,18,14,22.0,6.0018,1026748
FILLED,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.4387,17,11,20.0,6.2512,17966
FILLED,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.4388,22,17,28.0,7.3069,8678
FILLED,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.4556,20,14,30.0,9.8259,65254
FILLED,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.7845,25,19,31.0,7.723,27751
FILLED,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.8796,24,18,31.0,8.9223,107747
FILLED,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.82,27,22,31.0,6.6842,66551
FILLED,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.6893,37,29,44.0,11.9112,394594
FILLED,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.4309,45,37,51.0,9.7139,6703
FILLED,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.5077,23,17,29.0,8.8809,36068
FILLED,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.9055,30,24,36.0,11.2067,13972
FILLED,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.9952,39,32,46.0,9.6772,20679
FILLED,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.4748,11,9,15.0,5.0133,15103
FILLED,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.5969,36,30,41.0,9.1174,3235
FILLED,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.242,11,8,14.0,4.1853,23111
FILLED,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3255,7,4,10.0,6.0097,279940
FILLED,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.7257,32,26,39.0,9.326,168751
FILLED,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.915,15,10,19.0,6.3532,794700
FILLED,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.738,27,24,31.0,6.4165,32659
FILLED,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.7205,18,14,23.0,7.7477,1856367
FILLED,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.0126,44,38,49.0,8.3401,17117
FILLED,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.5389,24,19,28.0,6.8823,6439
FILLED,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8463,23,17,29.0,8.3061,104061
FILLED,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.0368,31,25,39.0,12.5517,691429
FILLED,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.8507,29,25,34.0,7.5944,40576
FILLED,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.4079,29,23,38.0,11.2749,111497
FILLED,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.1753,30,22,39.0,11.9511,254388
FILLED,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.2806,27,20,36.0,11.8213,415895
FILLED,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.1003,41,31,48.0,11.4953,145175
FILLED,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.2625,32,26,40.0,11.9703,103262
FILLED,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.197,35,26,44.0,11.8176,99901
FILLED,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.1014,5,2,9.0,7.2544,547711
FILLED,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.6919,24,20,28.0,6.1072,67930
FILLED,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.6866,28,23,33.0,7.7704,30274
FILLED,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.6168,44,32,51.0,11.7799,21489
FILLED,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.7758,43,38,49.0,8.5693,23732
FILLED,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.7629,11,8,14.0,4.8129,618941
FILLED,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.585,41,35,46.0,8.0991,6092
FILLED,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.0159,23,16,31.0,10.7119,26220
FILLED,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.612,26,22,32.0,7.0654,34468
FILLED,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.099,6,3,10.0,5.1181,2507114
FILLED,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.0327,40,33,45.0,8.6219,107755
FILLED,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.8515,14,10,18.0,6.1186,78585
FILLED,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.2038,42,36,47.0,8.5575,16423
FILLED,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.8856,8,5,11.0,7.8105,473862
FILLED,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.9183,36,24,44.0,12.1178,30012
FILLED,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.5701,18,12,26.0,11.2598,111675
FILLED,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.2445,9,5,12.0,5.4083,14926
FILLED,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.3918,12,9,17.0,6.5611,23181
FILLED,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.5257,31,25,38.0,8.6286,7401
FILLED,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.0475,21,18,24.0,5.0665,52589
FILLED,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.4025,38,33,42.0,6.0668,287046
FILLED,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.1063,37,32,40.0,7.0645,3198
FILLED,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.9812,11,8,17.0,6.0772,320536
FILLED,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.5449,8,5,13.0,6.499,67265
FILLED,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.0985,17,12,20.0,7.1837,10390
FILLED,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.4436,22,17,28.0,8.7031,69545
FILLED,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.9702,30,21,37.0,10.1089,33512
FILLED,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.2841,10,7,18.0,19.595,536338
