MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.9632,31,21,46,16.1573,26897
FILLED,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.1103,54,44,62,14.4241,101526
FILLED,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.7097,36,24,56,19.0387,61597
FILLED,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.0708,46,30,58,17.8239,250493
FILLED,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.9239,50,39,61,14.6231,49008
FILLED,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.4382,46,34,59,17.1237,304359
FILLED,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.946,56,42,63,16.145,99438
FILLED,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.5493,28,16,41,16.4315,320684
FILLED,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.2871,40,17,61,24.4762,293257
FILLED,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.7272,45,31,61,19.1186,170241
FILLED,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.5997,24,13,42,19.2583,852434
FILLED,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.2018,57,45,67,16.1412,159957
FILLED,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.5272,58,49,65,13.6924,100049
FILLED,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.1559,66,48,73,19.974,22473
FILLED,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.5299,59,51,65,12.7655,13025
FILLED,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.0453,52,43,62,15.7463,762121
FILLED,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.364,48,41,55,11.6039,55261
FILLED,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.268,8,4,15,7.2542,75450
FILLED,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.0018,61,53,66,10.5449,15379
FILLED,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.942,39,35,45,10.5891,69295
FILLED,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.2015,35,25,44,13.0784,24958
FILLED,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.1787,39,28,48,13.679,365509
FILLED,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.623,54,46,63,13.7633,911581
FILLED,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.1251,38,31,44,9.0052,286977
FILLED,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.7628,34,27,41,10.6,32930
FILLED,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.5802,12,5,19,15.1113,885853
FILLED,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.0742,23,17,30,10.4483,151387
FILLED,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.9471,43,38,47,7.53,10105
FILLED,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,53.0837,54,48,59,8.6211,18334
FILLED,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.5117,31,23,38,11.1457,981219
FILLED,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.5661,37,30,41,7.7009,5169
FILLED,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.5232,24,18,29,8.9146,33948
FILLED,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.9668,39,32,46,10.2868,527445
FILLED,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.8875,7,4,13,6.8056,158273
FILLED,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.6469,30,24,40,13.4507,54663
FILLED,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.0011,31,26,36,7.9808,20269
FILLED,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.6475,45,37,52,12.0211,174418
FILLED,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.848,9,4,16,9.0876,1708930
FILLED,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.5315,20,13,33,15.6755,9790
FILLED,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.5215,6,2,15,9.4783,21584
FILLED,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.7211,36,33,39,4.7381,5813
FILLED,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.1548,36,28,43,10.8839,4788
FILLED,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.1278,28,21,32,8.4533,28955
FILLED,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.1698,51,41,63,16.665,600660
FILLED,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.5989,47,43,54,9.9744,74769
FILLED,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.1142,16,9,21,8.5681,541018
FILLED,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.7875,38,27,47,12.9848,1026748
FILLED,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.5259,33,28,38,7.9981,17966
FILLED,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.0941,35,28,42,10.0109,8678
FILLED,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.6271,38,27,46,12.2246,65254
FILLED,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.6995,30,23,45,12.8161,27751
FILLED,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.4103,42,35,48,10.6017,107747
FILLED,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.2949,40,35,44,7.6961,66551
FILLED,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.1736,47,37,57,15.7313,394594
FILLED,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.8903,47,42,54,8.9583,6703
FILLED,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.9208,44,37,51,10.3325,36068
FILLED,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.5318,34,26,43,15.3146,13972
FILLED,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.464,52,41,62,13.7312,20679
FILLED,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.8723,25,21,30,6.8744,15103
FILLED,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.9181,53,47,59,9.0269,3235
FILLED,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.6095,31,25,36,8.3155,23111
FILLED,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.7373,8,4,17,11.1303,279940
FILLED,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.5372,41,34,47,11.0378,168751
FILLED,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.2594,16,9,25,11.2873,794700
FILLED,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.01,37,32,42,8.7124,32659
FILLED,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.3109,25,19,36,13.5369,1856367
FILLED,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.0483,54,47,60,9.788,17117
FILLED,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.5582,44,40,51,7.0461,6439
FILLED,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.7907,45,38,51,9.8339,104061
FILLED,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.1043,44,36,52,14.9533,691429
FILLED,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.187,38,33,45,9.8513,40576
FILLED,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.2696,46,38,55,12.3151,111497
FILLED,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.9744,41,33,51,13.7743,254388
FILLED,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.1621,43,34,52,13.0637,415895
FILLED,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.5172,52,43,61,12.4234,145175
FILLED,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.6179,41,33,51,16.6004,103262
FILLED,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.6459,49,41,57,11.6692,99901
FILLED,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.7948,10,3,18,10.2058,547711
FILLED,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.1468,33,29,37,8.2873,67930
FILLED,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.8387,53,47,60,10.4384,30274
FILLED,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.4205,53,36,61,16.1968,21489
FILLED,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.7767,49,41,55,11.1114,23732
FILLED,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.8323,9,5,14,6.4368,618941
FILLED,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.2981,58,52,63,7.8873,6092
FILLED,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.754,40,24,49,16.0375,26220
FILLED,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.4525,39,33,45,10.2583,34468
FILLED,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.0515,1,0,4,6.9904,2507114
FILLED,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.7656,43,35,52,12.0406,107755
FILLED,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.9329,22,15,29,9.8004,78585
FILLED,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.2775,45,39,52,10.3511,16423
FILLED,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.1433,8,4,13,12.4117,473862
FILLED,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.7581,52,32,67,19.755,30012
FILLED,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,32.3073,31,21,43,15.7548,111675
FILLED,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.405,22,19,25,5.8659,14926
FILLED,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.2029,23,16,28,9.6654,23181
FILLED,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.6144,36,31,42,8.3915,7401
FILLED,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.9984,46,39,51,8.3082,52589
FILLED,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.485,50,43,55,8.8963,287046
FILLED,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.5951,39,32,43,8.0841,3198
FILLED,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.0468,8,5,16,8.4102,320536
FILLED,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.2585,10,4,16,8.9336,67265
FILLED,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.3873,33,26,40,8.5792,10390
FILLED,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.8554,36,28,45,13.7072,69545
FILLED,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.4903,43,34,50,11.8974,33512
FILLED,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.5226,12,7,24,29.4383,536338
