MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.2513,20.0,15.0,25,8.9465,1072071
FILLED,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.7092,20.0,14.0,29,10.6299,2409736
FILLED,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.4778,22.0,16.0,30,9.4799,2147515
FILLED,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.7933,27.0,20.0,33,9.5929,1565660
FILLED,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.1855,17.0,11.0,24,9.5555,2797567
FILLED,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.8243,11.0,4.0,20,12.4558,483575
FILLED,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.1684,39.0,30.0,48,13.3488,73255
FILLED,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.6536,26.0,20.0,32,9.8515,57221
FILLED,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.8027,41.0,33.0,51,12.0886,46175
FILLED,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.0407,45.0,34.0,55,14.1167,86570
FILLED,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.3546,29.0,23.0,36,10.6013,9564
FILLED,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.0131,43.0,34.0,52,13.0995,13164
FILLED,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.1586,46.0,37.0,55,12.04,5516
FILLED,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.3012,44.0,35.0,53,12.6331,15720
FILLED,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.2868,17.0,13.0,23,6.7569,2765
FILLED,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.5781,8.0,3.5,14,7.1304,3932
FILLED,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.5075,22.0,19.0,25,6.1069,31745
FILLED,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.6165,40.0,35.0,43,7.7099,2344
FILLED,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.4609,22.0,18.0,26,5.9296,100075
FILLED,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.6023,25.0,22.0,27,4.6173,25057
FILLED,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.565,10.0,7.0,14,5.8874,12249
FILLED,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.7309,35.0,25.0,43,13.0013,26897
FILLED,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.9482,37.0,24.0,50,16.3612,101526
FILLED,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.5196,27.0,19.0,37,13.6418,61597
FILLED,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.8386,34.0,24.0,44,15.0888,250493
FILLED,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.3522,40.0,26.0,51,16.2964,49008
FILLED,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.926,29.0,21.0,39,14.4772,304359
FILLED,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.2701,32.0,22.0,42,13.4149,99438
FILLED,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.6919,15.0,11.0,20,6.9964,320684
FILLED,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.0686,21.0,13.0,35,12.7567,293257
FILLED,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.0351,21.0,14.0,31,10.4354,170241
FILLED,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.3992,19.0,13.0,25,8.9641,852434
FILLED,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.7568,34.0,27.0,41,9.1827,159957
FILLED,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.0818,36.0,29.0,41,8.7327,100049
FILLED,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.4875,50.0,39.0,57,13.0246,22473
FILLED,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.0507,30.0,24.0,36,8.7359,13025
FILLED,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.6804,27.0,19.0,36,12.2138,762121
FILLED,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.4898,35.0,29.0,43,10.4698,55261
FILLED,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.8716,5.0,4.0,8,3.8319,75450
FILLED,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.5893,34.0,27.0,41,10.1562,15379
FILLED,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.3476,23.0,20.0,27,5.5443,69295
FILLED,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.1071,22.0,17.0,27,6.9816,24958
FILLED,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.9933,22.0,18.0,26,6.4725,365509
FILLED,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.5407,31.0,22.0,39,13.0267,911581
FILLED,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.5662,14.0,11.0,18,6.0862,286977
FILLED,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.6486,22.0,18.0,25,5.2691,32930
FILLED,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.5122,7.0,5.0,12,8.4637,885853
FILLED,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.2598,9.0,6.0,12,4.6398,151387
FILLED,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.7502,24.0,21.0,27,4.6653,10105
FILLED,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.1355,27.0,21.0,33,8.4415,18334
FILLED,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.7316,9.0,3.0,12,5.8952,981219
FILLED,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.5252,26.0,19.0,34,8.4645,5169
FILLED,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.1723,8.0,5.0,11,4.8685,33948
FILLED,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.9596,11.0,8.0,15,6.8657,527445
FILLED,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.102,9.0,6.0,13,5.2021,158273
FILLED,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.0037,26.0,20.0,33,10.6543,54663
FILLED,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.4105,9.0,7.0,11,4.7036,20269
FILLED,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.6867,29.0,24.0,34,7.3094,174418
FILLED,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.4677,8.0,5.0,11,5.1646,1708930
FILLED,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.6919,14.0,9.0,19,8.3239,9790
FILLED,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.5511,5.0,3.0,6,4.8369,21584
FILLED,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.192,13.0,11.0,15,3.8391,5813
FILLED,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.0052,15.0,12.0,20,5.6231,4788
FILLED,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.2369,13.0,10.0,16,6.2597,28955
FILLED,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.7985,21.0,14.0,33,11.3233,600660
FILLED,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.7906,12.0,2.0,21,11.852,74769
FILLED,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.0609,8.0,6.0,12,5.0368,541018
FILLED,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.8625,11.0,8.0,16,7.1699,1026748
FILLED,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.5602,11.0,9.0,14,4.8938,17966
FILLED,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.2148,18.0,15.0,22,5.2287,8678
FILLED,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.6133,20.0,15.0,24,6.734,65254
FILLED,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.6674,24.0,20.0,28,6.2457,27751
FILLED,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.4774,17.0,12.0,23,8.6918,107747
FILLED,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9629,19.0,15.0,22,5.6809,66551
FILLED,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.7724,32.0,23.0,42,13.9928,394594
FILLED,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.2135,34.0,30.0,37,6.2514,6703
FILLED,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.6323,19.0,14.0,25,7.7778,36068
FILLED,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.4411,34.0,24.0,43,14.2584,13972
FILLED,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.7909,32.0,23.0,41,12.8726,20679
FILLED,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.0283,13.0,9.0,16,4.6035,15103
FILLED,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.6615,29.0,21.0,36,12.6114,3235
FILLED,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.4085,7.0,4.0,10,5.0449,23111
FILLED,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8808,3.0,1.0,5,4.6043,279940
FILLED,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.0046,25.0,22.0,29,5.9963,168751
FILLED,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.0857,4.0,2.0,7,3.8367,794700
FILLED,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.4582,23.0,20.0,27,4.9918,32659
FILLED,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.287,9.0,5.0,14,7.905,1856367
FILLED,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.748,24.0,16.0,34,11.7865,17117
FILLED,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.2493,11.0,6.0,15,6.28,6439
FILLED,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.8977,17.0,10.0,25,10.0518,104061
FILLED,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.3917,24.0,16.0,31,12.6438,691429
FILLED,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.4385,24.0,18.0,30,9.5353,40576
FILLED,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.1419,22.0,15.0,27,8.8107,111497
FILLED,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.9243,23.0,15.0,31,12.29,254388
FILLED,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.5253,21.0,14.0,28,11.0254,415895
FILLED,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.3928,24.0,18.0,31,9.5356,145175
FILLED,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.8778,26.0,19.0,33,12.0002,103262
FILLED,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.7342,21.0,15.0,28,9.8309,99901
FILLED,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6612,2.0,0.0,5,5.2284,547711
FILLED,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0001,1.0,0.0,6,6.3053,67930
FILLED,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.3324,25.0,19.0,30,8.2304,30274
FILLED,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.8409,29.0,20.0,39,13.172,21489
FILLED,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.1935,36.0,29.0,42,10.6322,23732
FILLED,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.8629,3.0,1.0,6,3.3151,618941
FILLED,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.0921,28.0,22.0,35,10.9515,6092
FILLED,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.2192,17.0,11.0,25,9.7609,26220
FILLED,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.7785,11.0,7.0,19,8.3513,34468
FILLED,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.3575,3.0,1.0,4,3.2687,2507114
FILLED,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.4503,33.0,27.0,38,9.2598,107755
FILLED,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.9755,5.0,3.0,8,4.366,78585
FILLED,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.7149,36.0,31.0,41,7.4898,16423
FILLED,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.9659,3.0,1.0,5,5.8972,473862
FILLED,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.6146,31.0,23.0,38,10.5121,30012
FILLED,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.3658,15.0,10.0,21,8.6298,111675
FILLED,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.493,6.0,5.0,10,3.8953,14926
FILLED,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.9864,4.0,2.0,9,5.1803,23181
FILLED,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.8364,29.0,25.0,32,4.9583,7401
FILLED,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.6916,9.0,6.0,15,6.5775,52589
FILLED,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.2962,24.0,20.0,28,5.9311,287046
FILLED,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.9769,27.0,24.0,31,5.8258,3198
FILLED,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.1264,6.0,3.0,9,5.9048,320536
FILLED,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.8837,5.0,3.0,7,5.0574,67265
FILLED,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.1015,12.0,9.0,20,8.1211,10390
FILLED,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.1042,17.0,12.0,22,7.3833,69545
FILLED,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.0824,27.0,21.0,33,8.7094,33512
FILLED,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.6075,8.0,5.0,16,18.158,536338
