MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.7537,43,24.0,65,23.9715,86570
FILLED,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.5604,32,23.0,41,13.4015,9564
FILLED,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.9963,47,35.0,59,16.6379,13164
FILLED,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.882,56,42.0,65,16.3323,5516
FILLED,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.5523,53,36.0,69,21.7254,15720
FILLED,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.2561,39,34.0,46,9.3729,2765
FILLED,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.0519,31,23.0,38,12.2855,3932
FILLED,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.3073,45,32.0,56,15.8856,31745
FILLED,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.7747,54,39.0,70,19.3956,2344
FILLED,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.8885,26,19.0,35,11.9175,100075
FILLED,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.7599,48,36.0,59,15.7906,25057
FILLED,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.6008,19,12.0,25,11.011,12249
FILLED,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.139,44,35.0,53,13.1937,26897
FILLED,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.3803,46,31.0,58,17.3628,101526
FILLED,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.2872,35,27.0,46,14.6412,61597
FILLED,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.944,39,28.0,54,17.3541,250493
FILLED,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.9253,31,17.0,49,19.3244,49008
FILLED,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.3322,32,22.0,42,15.7495,304359
FILLED,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.2644,43,30.0,52,14.1814,99438
FILLED,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.5983,32,23.0,44,17.3204,320684
FILLED,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.6422,32,17.0,72,29.5481,293257
FILLED,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.2346,42,29.0,67,23.3245,170241
FILLED,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.8602,27,18.0,41,20.6307,852434
FILLED,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.5392,74,50.0,87,23.2705,159957
FILLED,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.9364,76,60.0,86,21.5743,100049
FILLED,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.8051,59,41.0,69,18.1433,22473
FILLED,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.4726,48,35.0,61,17.2179,13025
FILLED,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.5575,36,23.0,54,20.4198,762121
FILLED,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.3949,23,17.0,29,11.7323,55261
FILLED,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.7617,8,5.0,10,3.9865,75450
FILLED,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.7948,36,23.0,52,20.2609,15379
FILLED,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1218,42,34.0,51,14.2137,69295
FILLED,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.26,38,27.0,49,15.3134,24958
FILLED,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.6822,33,23.0,44,15.1999,365509
FILLED,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.5458,35,21.0,52,19.7557,911581
FILLED,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.7907,36,23.0,47,15.2759,286977
FILLED,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.9818,36,22.0,51,20.4505,32930
FILLED,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3789,6,4.0,10,11.8915,885853
FILLED,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.0993,10,5.0,16,10.0179,151387
FILLED,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.8802,55,48.0,60,10.6721,10105
FILLED,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.5358,56,49.0,63,11.3515,18334
FILLED,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.6037,25,12.0,39,17.6847,981219
FILLED,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.6868,41,27.0,53,15.4005,5169
FILLED,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.6997,16,10.0,24,11.8045,33948
FILLED,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.0761,19,11.0,32,16.3203,527445
FILLED,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.5215,4,2.0,6,3.4924,158273
FILLED,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.1131,27,22.0,33,10.7132,54663
FILLED,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.6802,13,5.0,20,11.9022,20269
FILLED,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.4938,58,49.0,65,11.8883,174418
FILLED,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2352,6,3.0,8,4.7425,1708930
FILLED,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.009,28,18.0,40,17.5249,9790
FILLED,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.2167,5,2.0,9,5.222,21584
FILLED,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.2302,10,6.0,14,5.4805,5813
FILLED,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.5307,23,11.0,42,19.5242,4788
FILLED,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.3747,16,4.0,39,21.8656,28955
FILLED,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.444,36,18.0,64,26.0684,600660
FILLED,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.5989,16,9.0,33,22.6268,74769
FILLED,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.0131,10,7.0,14,5.8014,541018
FILLED,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.4625,11,5.0,22,14.2494,1026748
FILLED,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.5899,19,12.0,28,11.1891,17966
FILLED,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.5214,46,38.0,54,11.074,8678
FILLED,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.6413,49,38.0,57,13.7608,65254
FILLED,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.8499,60,54.0,66,11.337,27751
FILLED,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.1354,20,13.0,35,16.1601,107747
FILLED,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.079,19,14.0,26,11.4914,66551
FILLED,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.7811,31,20.0,45,19.3922,394594
FILLED,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.9961,66,57.0,72,11.5649,6703
FILLED,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.6069,21,14.0,30,10.7732,36068
FILLED,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.7176,34,25.0,42,13.9194,13972
FILLED,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.2338,27,18.0,36,14.8277,20679
FILLED,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.4967,47,30.0,56,16.6749,15103
FILLED,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.8071,37,25.0,49,16.3742,3235
FILLED,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.5268,12,6.0,21,10.7092,23111
FILLED,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3828,5,2.0,8,7.8313,279940
FILLED,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.0692,45,32.0,57,17.2983,168751
FILLED,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.5638,11,8.0,15,5.0385,794700
FILLED,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.0081,41,26.0,56,20.7059,32659
FILLED,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.0087,13,9.0,20,11.2351,1856367
FILLED,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.6665,40,28.0,53,16.0209,17117
FILLED,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.1693,17,11.0,21,7.338,6439
FILLED,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.2861,30,20.0,40,13.2818,104061
FILLED,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.5516,28,18.0,38,16.9421,691429
FILLED,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.1168,33,25.0,41,12.4669,40576
FILLED,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.06,27,18.0,35,12.5885,111497
FILLED,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.7241,36,22.0,48,17.7503,254388
FILLED,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.1935,26,15.0,39,16.9099,415895
FILLED,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.0297,30,21.0,41,15.8363,145175
FILLED,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.0394,35,24.0,45,17.126,103262
FILLED,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.2229,32,22.0,43,15.5695,99901
FILLED,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.2429,4,2.0,8,7.0065,547711
FILLED,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.3046,2,0.0,5,8.895,67930
FILLED,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.8705,47,39.0,53,10.5286,30274
FILLED,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.8952,32,22.0,44,15.0166,21489
FILLED,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.7103,42,32.0,52,13.4817,23732
FILLED,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.88,6,3.0,9,4.6184,618941
FILLED,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.457,34,22.0,46,16.3203,6092
FILLED,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.0857,38,26.0,53,18.57,26220
FILLED,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.9123,11,3.0,19,15.2321,34468
FILLED,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.4286,7,3.0,13,7.2226,2507114
FILLED,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.3341,21,15.0,30,13.7701,107755
FILLED,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.4626,16,11.0,21,7.7225,78585
FILLED,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.377,66,54.0,75,15.6539,16423
FILLED,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.022,6,4.0,10,11.2331,473862
FILLED,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.2006,53,31.0,77,25.3885,30012
FILLED,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.9727,41,31.0,52,16.6477,111675
FILLED,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.0428,6,4.0,9,4.2011,14926
FILLED,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.892,9,4.0,16,8.5902,23181
FILLED,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.8542,43,27.0,58,18.3292,7401
FILLED,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.7773,39,22.0,51,16.5584,52589
FILLED,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.9702,34,22.0,48,16.8069,287046
FILLED,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.0147,59,49.0,66,13.9273,3198
FILLED,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.8854,6,3.0,10,4.7186,320536
FILLED,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.0277,9,5.0,13,6.6073,67265
FILLED,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.9333,42,30.0,53,16.2072,10390
FILLED,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.283,37,24.0,49,17.9187,69545
FILLED,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.712,59,49.0,70,14.9091,33512
FILLED,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.0779,8,5.0,16,21.6539,536338
