MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,20.4794,21,14.0,27,9.1388,86570
FILLED,2008-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.8669,12,8.0,17,6.8668,9564
FILLED,2008-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.8716,21,17.0,25,6.3199,13164
FILLED,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,18.828,19,15.0,23,6.2609,5516
FILLED,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.6324,19,13.0,26,9.2705,15720
FILLED,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.6897,15,11.0,20,5.3349,2765
FILLED,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.2022,10,7.0,13,5.6603,3932
FILLED,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.2271,16,13.0,19,4.792,31745
FILLED,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.8426,23,17.5,30,10.3273,2344
FILLED,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.6037,21,17.0,24,4.6119,100075
FILLED,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.7541,18,16.0,19,2.7891,25057
FILLED,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.3359,9,4.0,14,5.8584,12249
FILLED,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.6145,19,14.0,25,7.7955,26897
FILLED,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.1761,34,25.0,42,11.637,101526
FILLED,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.0592,16,10.0,25,10.5334,61597
FILLED,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.3573,24,15.0,33,11.5158,250493
FILLED,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.6244,28,18.0,37,12.1423,49008
FILLED,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.8921,16,9.0,23,10.344,304359
FILLED,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.9208,28,20.0,36,11.2819,99438
FILLED,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.1934,12,9.0,17,5.9853,320684
FILLED,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.3877,19,12.0,25,7.8043,293257
FILLED,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.3236,19,14.0,25,7.075,170241
FILLED,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.1841,17,13.0,22,6.7085,852434
FILLED,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.425,30,24.0,36,8.5158,159957
FILLED,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.1513,29,25.0,34,7.1066,100049
FILLED,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.8582,26,20.0,31,8.0453,22473
FILLED,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.3068,23,18.0,29,8.3323,13025
FILLED,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.5217,23,16.0,31,10.4682,762121
FILLED,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.039,19,16.0,22,5.6015,55261
FILLED,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.3251,3,1.0,4,2.6557,75450
FILLED,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.5062,19,12.0,24,10.5587,15379
FILLED,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.883,17,16.0,20,3.7463,69295
FILLED,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.5244,16,13.0,20,5.1916,24958
FILLED,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.9525,17,13.0,20,5.2403,365509
FILLED,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.8993,21,15.0,28,9.8805,911581
FILLED,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.1599,16,13.0,19,4.9301,286977
FILLED,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.915,14,11.0,17,4.0948,32930
FILLED,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8796,10,7.0,13,5.2613,885853
FILLED,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.6025,8,5.0,10,3.7083,151387
FILLED,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.3449,23,19.0,26,4.8253,10105
FILLED,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.3459,15,9.0,19,6.3363,18334
FILLED,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.8035,12,8.0,16,5.9332,981219
FILLED,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.941,20,16.0,25,5.8296,5169
FILLED,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.6833,5,2.0,8,4.1468,33948
FILLED,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.4035,11,8.0,14,5.1017,527445
FILLED,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.9999,6,3.0,8,3.6459,158273
FILLED,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.4016,11,7.0,17,7.5964,54663
FILLED,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.9728,12,9.0,15,4.2832,20269
FILLED,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.8522,18,15.0,23,6.0677,174418
FILLED,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.6512,8,5.0,11,4.8441,1708930
FILLED,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.8716,13,9.0,18,6.9832,9790
FILLED,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4868,2,0.0,6,4.2252,21584
FILLED,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.5906,11,9.0,13,3.5988,5813
FILLED,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.0654,11,9.0,13,4.1306,4788
FILLED,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.3307,9,7.0,12,4.1791,28955
FILLED,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.3632,18,13.0,24,7.0493,600660
FILLED,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.5203,18,14.0,23,6.0396,74769
FILLED,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.1547,8,6.0,10,4.3668,541018
FILLED,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.2901,8,5.0,11,4.7187,1026748
FILLED,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.5101,13,11.0,15,3.3344,17966
FILLED,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.1898,16,14.0,19,4.127,8678
FILLED,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.6286,18,14.0,21,5.3913,65254
FILLED,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.7028,19,16.0,22,4.2156,27751
FILLED,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.5481,15,10.0,19,6.7712,107747
FILLED,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.6664,16,14.0,20,5.2482,66551
FILLED,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.872,18,13.0,22,7.1757,394594
FILLED,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.7541,25,22.0,28,5.3044,6703
FILLED,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.059,17,13.0,20,5.2066,36068
FILLED,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.4802,19,13.0,27,11.1549,13972
FILLED,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.9512,11,6.0,17,7.2575,20679
FILLED,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.7521,13,10.0,16,4.5838,15103
FILLED,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.9935,22,16.0,27,9.0849,3235
FILLED,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.7107,6,4.0,9,3.7162,23111
FILLED,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6076,5,3.0,7,4.6018,279940
FILLED,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.4071,18,15.0,20,3.8194,168751
FILLED,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.8071,7,5.0,8,3.1908,794700
FILLED,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.9812,16,14.0,18,3.4189,32659
FILLED,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5463,9,6.0,13,5.3372,1856367
FILLED,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.3491,24,18.0,30,9.4298,17117
FILLED,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.9863,8,3.0,12,5.1927,6439
FILLED,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.5557,12,7.0,16,6.1254,104061
FILLED,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.7528,14,10.0,19,7.648,691429
FILLED,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.373,14,11.0,18,5.515,40576
FILLED,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.9542,12,8.0,16,5.8763,111497
FILLED,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.6128,15,10.0,20,7.7859,254388
FILLED,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.6511,12,7.0,17,7.4504,415895
FILLED,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.2647,17,12.0,21,6.6833,145175
FILLED,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.3045,15,11.0,19,7.027,103262
FILLED,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.5864,15,10.0,19,6.6821,99901
FILLED,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.109,4,2.0,9,5.4005,547711
FILLED,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.3224,11,7.0,13,5.9439,67930
FILLED,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.2245,18,14.0,21,5.0532,30274
FILLED,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.3913,20,13.0,29,11.2079,21489
FILLED,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.6239,34,27.0,40,9.4406,23732
FILLED,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.8923,10,5.0,12,4.0681,618941
FILLED,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.9667,16,3.0,23,11.5018,6092
FILLED,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.285,17,11.0,22,7.5049,26220
FILLED,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.342,18,15.0,22,5.2274,34468
FILLED,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.2482,6,3.0,11,4.8113,2507114
FILLED,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.2822,15,11.0,18,5.5292,107755
FILLED,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.1489,7,5.0,9,3.5004,78585
FILLED,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.4334,24,20.0,27,6.5135,16423
FILLED,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.4099,8,5.0,11,5.3957,473862
FILLED,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.9616,27,18.0,34,10.3647,30012
FILLED,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.9366,14,10.0,20,7.4121,111675
FILLED,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.0801,2,1.0,5,2.6434,14926
FILLED,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.089,3,1.0,6,3.6566,23181
FILLED,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.8342,24,20.0,28,5.3783,7401
FILLED,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.5398,9,6.0,13,4.6101,52589
FILLED,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.2016,20,17.0,24,4.8911,287046
FILLED,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.1801,29,25.0,32,5.2162,3198
FILLED,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3167,3,1.0,7,4.2757,320536
FILLED,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2171,3,2.0,5,3.7228,67265
FILLED,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.2244,14,10.0,19,6.675,10390
FILLED,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.9933,14,11.0,17,4.7855,69545
FILLED,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.8237,20,15.0,25,6.8012,33512
FILLED,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.1995,10,7.0,18,10.5317,536338
