MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.9326,69,42,102.0,34.9378,86570
FILLED,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.5723,53,45,63.0,18.2996,9564
FILLED,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.9066,74,61,89.0,22.3478,13164
FILLED,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,79.0745,78,64,93.0,22.764,5516
FILLED,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.4324,84,59,109.0,30.93,15720
FILLED,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.3071,57,50,67.0,12.0883,2765
FILLED,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.4415,35,26,48.0,18.8659,3932
FILLED,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.0459,61,47,77.0,21.3248,31745
FILLED,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.2688,76,58,97.0,24.2677,2344
FILLED,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.9985,30,19,45.0,19.3713,100075
FILLED,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.6144,53,32,78.0,30.6244,25057
FILLED,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.7114,23,18,29.0,15.1592,12249
FILLED,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.1804,62,50,77.0,19.2957,26897
FILLED,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.0217,77,54,94.0,27.0275,101526
FILLED,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.8402,75,61,88.0,19.7097,61597
FILLED,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.4463,68,52,84.0,22.4545,250493
FILLED,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.9247,56,32,83.0,30.1811,49008
FILLED,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.2688,42,24,59.0,26.6383,304359
FILLED,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.5525,76,58,90.0,21.8185,99438
FILLED,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.1154,41,31,53.0,20.4213,320684
FILLED,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.0772,45,28,91.0,36.9559,293257
FILLED,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.9694,55,38,83.0,29.004,170241
FILLED,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.5675,42,29,59.0,26.034,852434
FILLED,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.5234,88,63,102.0,25.6845,159957
FILLED,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.7749,94,75,103.0,24.7027,100049
FILLED,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.178,97,64,118.0,31.7245,22473
FILLED,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.6255,76,58,92.0,22.8399,13025
FILLED,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.5728,59,43,80.0,26.0337,762121
FILLED,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.8036,33,24,46.0,19.1124,55261
FILLED,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.6442,8,6,11.0,4.7037,75450
FILLED,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.1356,61,49,80.0,23.0202,15379
FILLED,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.6657,62,48,81.0,24.5445,69295
FILLED,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.8676,58,41,79.0,24.4935,24958
FILLED,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.2636,49,35,67.0,24.0471,365509
FILLED,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.2775,60,37,84.0,29.2857,911581
FILLED,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.6581,76,46,95.0,31.0508,286977
FILLED,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.5087,53,30,78.0,31.645,32930
FILLED,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7979,2,1,5.0,15.8527,885853
FILLED,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.2477,14,9,22.0,15.2501,151387
FILLED,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.633,97,84,107.0,22.7128,10105
FILLED,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.3488,100,84,112.0,20.0347,18334
FILLED,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.5252,30,9,68.0,36.4931,981219
FILLED,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.498,48,23,76.0,27.5373,5169
FILLED,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.0475,20,12,35.0,24.4931,33948
FILLED,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.533,24,12,52.0,27.1161,527445
FILLED,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6821,3,2,4.0,3.3875,158273
FILLED,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.9445,50,40,61.0,18.4255,54663
FILLED,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.4304,18,10,28.0,16.2876,20269
FILLED,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.5646,113,93,127.0,24.5702,174418
FILLED,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4108,5,2,9.0,6.0978,1708930
FILLED,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.107,42,35,53.0,18.3403,9790
FILLED,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7279,4,2,6.0,4.4616,21584
FILLED,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.3597,7,4,12.0,5.6719,5813
FILLED,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.5608,23,10,49.0,26.6524,4788
FILLED,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.8711,22,8,51.0,28.5646,28955
FILLED,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.8639,53,31,93.0,36.9653,600660
FILLED,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.1477,23,12,48.0,32.0985,74769
FILLED,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.9942,7,5,8.0,3.1425,541018
FILLED,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.8953,22,9,80.0,39.2081,1026748
FILLED,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.8177,32,22,42.0,15.9304,17966
FILLED,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.8199,83,71,94.0,18.7901,8678
FILLED,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.2244,83,69,94.0,20.8017,65254
FILLED,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.24,97,86,107.0,19.9578,27751
FILLED,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.829,17,9,42.0,26.1437,107747
FILLED,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.3653,16,10,27.0,17.9946,66551
FILLED,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.2077,42,26,64.0,29.2335,394594
FILLED,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.71,118,103,131.0,24.6885,6703
FILLED,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.5838,25,18,36.0,13.7044,36068
FILLED,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.9274,61,50,73.0,20.1259,13972
FILLED,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.609,62,44,78.0,21.936,20679
FILLED,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.7501,71,49,87.0,29.3318,15103
FILLED,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.1855,57,48,70.0,18.6305,3235
FILLED,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.1851,18,12,27.0,12.048,23111
FILLED,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6334,4,2,7.0,8.3029,279940
FILLED,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.5445,57,35,82.0,29.6214,168751
FILLED,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.7767,7,4,11.0,7.1678,794700
FILLED,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.2449,63,33,86.0,33.2108,32659
FILLED,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5294,9,6,17.0,16.7028,1856367
FILLED,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.2336,59,39,81.0,26.1239,17117
FILLED,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.7034,22,18,28.0,9.6525,6439
FILLED,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.707,41,27,57.0,20.377,104061
FILLED,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.6829,48,30,64.0,27.5876,691429
FILLED,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.7677,61,50,73.0,19.4239,40576
FILLED,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.4334,43,29,57.0,19.1177,111497
FILLED,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.3097,47,27,65.0,26.6947,254388
FILLED,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.0042,42,25,61.0,25.3767,415895
FILLED,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.4692,38,26,57.0,23.9789,145175
FILLED,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.8011,50,34,65.0,27.6047,103262
FILLED,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.5794,45,28,61.0,24.0705,99901
FILLED,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4995,2,1,6.0,7.7121,547711
FILLED,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.4635,0,0,2.0,11.5517,67930
FILLED,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.7053,56,44,66.0,16.7185,30274
FILLED,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.6725,70,53,91.0,24.5999,21489
FILLED,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.0672,66,50,83.0,21.3041,23732
FILLED,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.874,5,2,8.0,5.6062,618941
FILLED,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.6487,49,39,65.0,19.0325,6092
FILLED,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.1202,52,39,68.0,21.9857,26220
FILLED,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.7662,12,7,25.0,24.9396,34468
FILLED,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6793,1,0,4.0,4.0091,2507114
FILLED,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.3049,23,17,35.0,19.6567,107755
FILLED,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.7687,13,9,18.0,8.7619,78585
FILLED,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.9811,112,93,128.0,30.0385,16423
FILLED,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.6056,1,0,3.0,13.7323,473862
FILLED,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.2673,67,46,91.0,25.8653,30012
FILLED,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,50.8725,49,38,62.0,19.3034,111675
FILLED,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.9271,9,6,12.0,5.1368,14926
FILLED,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.4014,18,12,24.0,10.4203,23181
FILLED,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.8361,57,24,86.0,32.8197,7401
FILLED,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.468,59,27,85.0,32.6681,52589
FILLED,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.8214,44,25,68.0,26.9887,287046
FILLED,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.3074,89,73,100.0,25.2638,3198
FILLED,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6132,3,2,6.0,4.7718,320536
FILLED,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.2445,6,4,10.0,7.5807,67265
FILLED,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.8547,60,36,80.0,26.208,10390
FILLED,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.2721,51,35,64.0,24.1793,69545
FILLED,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.3774,81,72,90.0,15.9614,33512
FILLED,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.0174,6,3,16.0,32.1367,536338
