MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.8779,97.0,44.0,151.0,59.5551,3438930
FILLED,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.8539,124.0,71.0,163.0,54.5135,1982976
FILLED,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.7762,32.4895,8.501,122.5033,63.1962,8014112
FILLED,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.5976,4.0,1.0,9.0,23.2147,286610
FILLED,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.3105,101.0,60.0,146.0,52.5612,4412320
FILLED,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.8951,89.0,24.0,135.0,57.5436,1562954
FILLED,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.8249,76.0,19.0,143.0,63.7998,2304911
FILLED,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.8427,118.0,52.0,158.0,60.2215,1102748
FILLED,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.4529,8.0,3.0,39.0,49.1238,216677
FILLED,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.5876,107.0,45.0,153.0,60.6927,1072071
FILLED,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.5952,69.0,22.0,162.0,71.544,2409736
FILLED,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.066,84.0,31.0,148.0,61.9296,2147515
FILLED,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.3471,128.0,68.0,160.0,56.8463,1565660
FILLED,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.9905,46.0,21.0,137.0,64.034,2797567
FILLED,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.7679,20.0,9.0,76.0,59.7821,483575
FILLED,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,109.1989,109.0,91.0,128.0,26.5544,73255
FILLED,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.359,72.0,57.0,88.0,24.9576,57221
FILLED,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.0656,127.0,102.0,149.0,31.5917,46175
FILLED,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.1765,109.0,77.0,140.0,41.2365,86570
FILLED,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.0134,102.0,81.0,116.0,25.263,9564
FILLED,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.68,121.0,99.0,145.0,27.143,13164
FILLED,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,142.1893,148.0,126.0,161.0,24.084,5516
FILLED,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.8161,113.0,77.0,138.0,36.9607,15720
FILLED,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.4018,97.0,88.0,114.0,17.7367,2765
FILLED,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,72.0488,72.0,56.0,85.0,21.7087,3932
FILLED,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.2205,78.0,63.0,94.0,26.2062,31745
FILLED,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.1344,109.0,89.0,130.0,28.4855,2344
FILLED,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.6394,76.0,63.0,92.0,23.9605,100075
FILLED,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.4635,57.0,35.0,87.0,36.1091,25057
FILLED,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.5653,32.0,25.0,39.0,14.6015,12249
FILLED,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.2178,85.0,70.0,105.0,26.548,26897
FILLED,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.8965,102.0,70.0,130.0,39.5543,101526
FILLED,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.7924,77.0,64.0,91.0,24.6193,61597
FILLED,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.0337,72.0,54.0,92.0,28.6513,250493
FILLED,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.704,64.0,35.0,107.0,40.897,49008
FILLED,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.1759,45.0,27.0,69.0,36.7997,304359
FILLED,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.6833,91.0,68.0,113.0,28.6522,99438
FILLED,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.2585,72.0,55.0,91.0,28.0081,320684
FILLED,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.6129,76.0,51.0,125.0,46.273,293257
FILLED,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.3063,90.0,69.0,122.0,34.7894,170241
FILLED,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.6909,56.0,39.0,84.0,36.6734,852434
FILLED,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.8198,140.0,97.0,159.0,38.9086,159957
FILLED,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.3875,137.0,111.0,149.0,31.8591,100049
FILLED,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,144.5137,154.0,119.0,171.0,33.5716,22473
FILLED,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.744,93.0,73.0,115.0,28.1199,13025
FILLED,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.4866,82.0,60.0,106.0,31.9549,762121
FILLED,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.1926,57.0,44.0,70.0,21.8009,55261
FILLED,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.8391,5.0,3.0,8.0,4.422,75450
FILLED,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.6867,76.0,56.0,102.0,31.2516,15379
FILLED,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.4348,86.0,67.0,112.0,35.1943,69295
FILLED,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.2946,74.0,56.0,92.0,27.7871,24958
FILLED,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.0218,68.0,49.0,89.0,30.8992,365509
FILLED,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.7584,76.0,50.0,103.0,33.8101,911581
FILLED,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.335,100.0,58.0,126.0,41.8011,286977
FILLED,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.613,70.0,41.0,98.0,38.9213,32930
FILLED,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.7086,3.0,1.0,8.0,28.5349,885853
FILLED,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.3425,17.0,12.0,26.0,27.811,151387
FILLED,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.5272,128.0,111.0,141.0,27.1358,10105
FILLED,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.7943,138.0,124.0,151.0,22.345,18334
FILLED,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.6251,39.0,17.0,81.0,44.7879,981219
FILLED,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.9839,107.0,67.0,134.0,37.7682,5169
FILLED,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.4867,45.0,31.0,69.0,34.9048,33948
FILLED,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.3323,45.0,24.0,92.0,42.9221,527445
FILLED,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.3254,3.0,2.0,5.0,4.4353,158273
FILLED,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.0389,52.0,41.0,66.0,23.9909,54663
FILLED,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.2325,42.0,31.0,59.0,24.0247,20269
FILLED,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.9941,126.0,103.0,141.0,27.6631,174418
FILLED,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.2569,3.0,1.0,7.0,7.0309,1708930
FILLED,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.6613,76.0,66.0,89.0,23.2887,9790
FILLED,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.1611,3.0,1.0,6.0,3.9072,21584
FILLED,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.3699,6.0,4.0,10.0,3.8768,5813
FILLED,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.5261,46.0,24.0,80.0,34.5065,4788
FILLED,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.5076,28.0,8.0,58.0,33.9775,28955
FILLED,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.0411,77.0,41.0,126.0,50.1276,600660
FILLED,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.0938,40.0,26.0,72.0,41.5344,74769
FILLED,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.882,7.0,5.0,10.0,4.5929,541018
FILLED,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.5737,16.0,6.0,41.0,41.0157,1026748
FILLED,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.1989,51.0,37.0,65.0,21.963,17966
FILLED,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.407,119.0,108.0,134.0,22.5317,8678
FILLED,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.3965,119.0,103.0,133.0,26.421,65254
FILLED,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.4083,139.0,125.0,153.0,27.6946,27751
FILLED,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.8784,21.0,10.0,47.0,29.8002,107747
FILLED,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.8569,18.0,12.0,34.0,22.7375,66551
FILLED,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.5721,72.0,50.0,97.0,37.1542,394594
FILLED,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.394,153.0,136.0,167.0,30.2643,6703
FILLED,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.6673,36.0,25.0,50.0,16.7365,36068
FILLED,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.303,69.0,56.0,83.0,25.9577,13972
FILLED,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.1363,68.0,49.0,90.0,28.9763,20679
FILLED,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,100.8345,113.0,75.0,129.0,40.3653,15103
FILLED,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.7765,99.0,83.0,116.0,25.815,3235
FILLED,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.5985,29.0,19.0,41.0,17.0218,23111
FILLED,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8812,4.0,2.0,6.0,12.4844,279940
FILLED,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.7129,65.0,39.0,97.0,37.1363,168751
FILLED,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.9638,10.0,6.0,15.0,9.225,794700
FILLED,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.3268,83.0,49.0,115.0,42.0101,32659
FILLED,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.1949,12.4937,6.43,24.4824,23.5352,1856367
FILLED,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.3034,49.0,31.0,73.0,28.6651,17117
FILLED,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.1749,39.0,32.0,48.0,12.9732,6439
FILLED,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.8225,45.0,31.0,63.0,23.323,104061
FILLED,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.8884,64.0,44.0,81.0,35.3332,691429
FILLED,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.3043,81.0,69.0,94.0,21.5695,40576
FILLED,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.7763,58.0,41.0,74.0,24.8604,111497
FILLED,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.9983,71.0,50.0,91.0,32.8672,254388
FILLED,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.818,63.0,44.0,85.0,33.1656,415895
FILLED,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.2098,62.0,44.0,82.0,30.1283,145175
FILLED,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.542,77.0,58.0,94.0,34.5931,103262
FILLED,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.7399,70.0,52.0,89.0,29.653,99901
FILLED,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.3831,6.0,2.0,11.0,10.1445,547711
FILLED,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0129,0.0,0.0,1.0,9.8696,67930
FILLED,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.9976,81.0,66.0,93.0,20.7733,30274
FILLED,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.4555,82.0,65.0,104.0,29.66,21489
FILLED,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.2832,69.0,52.0,93.0,28.6402,23732
FILLED,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1898,5.0,2.0,8.0,6.7255,618941
FILLED,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.6894,78.0,59.0,100.0,26.2723,6092
FILLED,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.0528,93.0,76.0,113.0,27.4941,26220
FILLED,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.6906,30.0,21.0,44.0,31.8315,34468
FILLED,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6693,2.4012,2.4012,4.4157,6.1538,2507114
FILLED,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.2433,29.0,19.0,52.0,26.9164,107755
FILLED,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.6717,16.0,10.0,23.0,12.3407,78585
FILLED,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.8158,129.0,106.0,140.0,30.6066,16423
FILLED,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.3979,6.0,4.0,11.0,13.2624,473862
FILLED,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.9571,101.0,73.0,136.0,35.4105,30012
FILLED,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,87.7083,83.0,72.0,101.0,23.3566,111675
FILLED,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.2665,11.0,8.0,15.0,6.238,14926
FILLED,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.7174,19.0,13.0,26.0,14.2629,23181
FILLED,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.8704,87.0,42.0,117.0,40.7412,7401
FILLED,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.2059,97.0,50.0,129.0,44.2678,52589
FILLED,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.9929,82.0,59.0,110.0,35.7651,287046
FILLED,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.7892,111.0,93.0,122.0,26.1772,3198
FILLED,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.8203,5.0,3.0,7.0,4.8256,320536
FILLED,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.0417,13.0,9.0,18.0,9.4047,67265
FILLED,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.0309,111.0,93.0,126.0,24.5072,10390
FILLED,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.982,69.0,51.0,83.0,31.2905,69545
FILLED,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,111.2271,115.0,99.0,127.0,23.2136,33512
FILLED,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.6374,11.0,7.0,29.0,40.5265,536338
