MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.0373,18,13,24,8.3455,26897
FILLED,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.7061,34,27,39,8.347,101526
FILLED,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.0586,15,9,25,9.5384,61597
FILLED,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.6801,23,13,31,11.113,250493
FILLED,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.7105,31,24,37,9.0656,49008
FILLED,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.8462,23,17,28,9.0401,304359
FILLED,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.4176,28,22,32,7.931,99438
FILLED,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.8894,8,5,15,8.1068,320684
FILLED,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.1054,16,8,30,10.8504,293257
FILLED,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.0055,18,8,30,11.4975,170241
FILLED,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.5811,11,7,19,8.8128,852434
FILLED,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.6245,31,24,36,8.4403,159957
FILLED,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.7527,34,29,37,7.0073,100049
FILLED,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.5172,37,29,42,10.5999,22473
FILLED,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.216,29,26,33,7.3491,13025
FILLED,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.4098,28,22,32,8.1604,762121
FILLED,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.5647,32,28,36,6.6851,55261
FILLED,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4889,5,4,9,3.6546,75450
FILLED,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.923,29,25,32,6.1509,15379
FILLED,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.0178,21,18,24,5.0313,69295
FILLED,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.8442,16,10,19,5.7565,24958
FILLED,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.4911,20,15,25,7.2333,365509
FILLED,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.0814,28,24,32,6.6708,911581
FILLED,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.4254,18,15,20,3.5707,286977
FILLED,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.2235,17,15,19,4.8115,32930
FILLED,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.7851,12,8,16,10.0115,885853
FILLED,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.0255,14,11,17,5.0512,151387
FILLED,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.6633,19,15,22,4.7255,10105
FILLED,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.9467,21,17,27,7.5179,18334
FILLED,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.1381,16,12,18,4.6116,981219
FILLED,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.3242,23,19,27,5.3063,5169
FILLED,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.0755,15,12,18,4.3594,33948
FILLED,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.087,17,14,22,5.7153,527445
FILLED,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.1634,10,8,12,3.8175,158273
FILLED,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.2881,18,14,22,6.8881,54663
FILLED,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.7237,17,14,20,4.8223,20269
FILLED,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.0058,19,16,24,5.2517,174418
FILLED,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.2203,11,7,13,4.624,1708930
FILLED,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.3032,8,5,16,8.6613,9790
FILLED,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.0594,14,10,17,4.543,21584
FILLED,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.7213,17,16,18,2.2205,5813
FILLED,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.1312,15,13,16,3.0361,4788
FILLED,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.5509,14,12,15,3.0744,28955
FILLED,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.7939,21,17,26,7.4004,600660
FILLED,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.2912,17,11,20,6.8543,74769
FILLED,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.1542,10,6,13,4.7004,541018
FILLED,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.7899,15,11,19,5.7145,1026748
FILLED,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.5145,23,19,26,5.4254,17966
FILLED,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.4783,24,21,28,5.0972,8678
FILLED,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.1741,26,21,30,6.8633,65254
FILLED,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.1632,28,23,33,6.4972,27751
FILLED,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.076,19,15,23,6.8624,107747
FILLED,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.7941,21,17,24,5.895,66551
FILLED,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.2825,29,22,36,10.7519,394594
FILLED,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.7837,30,25,34,6.1526,6703
FILLED,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.423,23,18,28,6.2604,36068
FILLED,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.5886,23,18,28,8.7627,13972
FILLED,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.0572,27,22,31,6.769,20679
FILLED,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.7209,19,15,22,5.5642,15103
FILLED,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.5641,28,24,31,5.6884,3235
FILLED,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.395,11,8,15,5.1523,23111
FILLED,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7973,4,2,6,4.3087,279940
FILLED,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.5632,21,18,24,4.6199,168751
FILLED,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.2214,7,4,10,3.9934,794700
FILLED,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.1286,17,14,20,4.1914,32659
FILLED,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3406,10,6,13,6.2591,1856367
FILLED,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.3492,28,25,32,5.953,17117
FILLED,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.576,19,18,21,3.237,6439
FILLED,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.7459,17,12,21,6.9089,104061
FILLED,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.9981,18,14,23,8.7935,691429
FILLED,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.174,17,14,20,5.0588,40576
FILLED,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.846,15,11,20,7.6772,111497
FILLED,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.8149,20,15,26,8.8687,254388
FILLED,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.7756,18,13,24,8.7639,415895
FILLED,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.5837,26,21,31,7.6596,145175
FILLED,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.1209,21,15,26,8.4859,103262
FILLED,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.5679,24,18,29,7.4063,99901
FILLED,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.331,3,2,8,5.1648,547711
FILLED,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.6066,14,11,18,6.4277,67930
FILLED,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.5748,29,24,32,6.408,30274
FILLED,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.3782,25,18,30,7.9815,21489
FILLED,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.701,26,22,30,5.8742,23732
FILLED,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2805,6,3,8,3.2813,618941
FILLED,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.0952,29,26,32,5.8466,6092
FILLED,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.027,17,8,22,8.4671,26220
FILLED,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.6392,21,18,24,4.5124,34468
FILLED,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.5372,7,4,8,3.1589,2507114
FILLED,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.443,28,23,32,7.4997,107755
FILLED,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.8683,13,10,16,4.9419,78585
FILLED,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.9044,36,30,40,6.9736,16423
FILLED,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.9844,8,6,10,4.4164,473862
FILLED,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.9681,27,15,34,11.1697,30012
FILLED,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.9963,13,6,20,9.3218,111675
FILLED,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.3155,4,2,8,3.812,14926
FILLED,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.3326,10,4,16,6.7679,23181
FILLED,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.2751,23,20,26,4.6412,7401
FILLED,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.8048,15,13,18,3.6444,52589
FILLED,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.0963,25,21,29,5.2676,287046
FILLED,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.5932,22,20,25,4.8443,3198
FILLED,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.0101,9,5,12,4.8081,320536
FILLED,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.9215,8,6,11,5.1831,67265
FILLED,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.0759,18,14,20,5.3705,10390
FILLED,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.8789,13,9,18,6.6258,69545
FILLED,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.0807,23,17,28,8.2674,33512
FILLED,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.4943,10,6,17,15.0017,536338
