MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.3193,39.0,18,67.0,28.5941,1072071
FILLED,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.5529,34.0,16,65.0,27.5942,2409736
FILLED,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.3245,44.0,21,74.0,28.5523,2147515
FILLED,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.1795,48.0,26,66.0,23.9402,1565660
FILLED,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.3516,21.0,11,58.0,27.2791,2797567
FILLED,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.7638,11.0,1,40.0,30.6467,483575
FILLED,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.9352,42.0,29,56.0,18.9184,73255
FILLED,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.831,25.0,14,38.0,18.6822,57221
FILLED,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.7451,51.0,36,67.0,21.2321,46175
FILLED,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.6948,46.0,24,71.0,27.5928,86570
FILLED,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.2872,33.0,26,42.0,13.7207,9564
FILLED,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.9643,39.0,21,54.0,21.8414,13164
FILLED,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.4646,59.0,46,72.0,17.4696,5516
FILLED,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.1442,53.0,35,75.0,23.968,15720
FILLED,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.0221,55.0,49,63.0,10.3752,2765
FILLED,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.2556,34.0,21,46.0,16.3825,3932
FILLED,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.3839,49.0,39,61.0,16.1249,31745
FILLED,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.2474,46.0,30,65.0,21.7991,2344
FILLED,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.4259,31.0,22,39.0,12.5944,100075
FILLED,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.0904,44.0,34,57.0,15.8652,25057
FILLED,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.3695,7.0,4,13.0,10.8818,12249
FILLED,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.0666,42.0,31,54.0,16.6277,26897
FILLED,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.33,55.0,31,71.0,24.9122,101526
FILLED,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.2966,37.0,26,53.0,19.5323,61597
FILLED,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.6786,39.0,24,56.0,22.0002,250493
FILLED,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.8723,29.0,13,53.0,24.4736,49008
FILLED,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.4984,28.0,15,43.0,21.4741,304359
FILLED,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.9965,46.0,29,60.0,19.1143,99438
FILLED,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.9601,30.0,23,40.0,14.4757,320684
FILLED,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.3569,48.0,32,68.0,22.2062,293257
FILLED,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.1409,49.0,35,64.0,18.7669,170241
FILLED,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.5549,41.0,30,53.0,18.8729,852434
FILLED,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.8667,70.0,51,83.0,21.0367,159957
FILLED,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.8846,69.0,57,77.0,18.0819,100049
FILLED,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.4574,73.0,49,87.0,23.4979,22473
FILLED,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.3495,50.0,33,64.0,20.4593,13025
FILLED,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.2027,36.0,20,57.0,25.202,762121
FILLED,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.757,19.0,9,30.0,15.6843,55261
FILLED,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3198,3.0,1,7.0,6.1979,75450
FILLED,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.2271,28.0,20,47.0,20.5343,15379
FILLED,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.8414,49.0,40,60.0,15.4159,69295
FILLED,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.2084,49.0,35,64.0,19.2279,24958
FILLED,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.9263,40.0,29,52.0,17.1996,365509
FILLED,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.4555,34.0,17,54.0,23.4709,911581
FILLED,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.3168,42.0,25,55.0,19.6378,286977
FILLED,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.1583,43.0,30,58.0,18.4578,32930
FILLED,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.0416,2.0,1,5.0,11.7115,885853
FILLED,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.1672,7.0,3,13.0,9.7799,151387
FILLED,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.386,57.0,48,64.0,13.3186,10105
FILLED,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,64.5846,65.0,57,74.0,13.1023,18334
FILLED,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.9052,22.0,9,41.0,20.0428,981219
FILLED,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.3856,44.0,26,62.0,21.4207,5169
FILLED,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.158,15.0,9,25.0,14.202,33948
FILLED,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.2213,17.0,10,30.0,16.7347,527445
FILLED,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.6001,4.0,2,7.0,5.5965,158273
FILLED,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.4082,29.0,20,39.0,14.5785,54663
FILLED,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.4493,10.0,4,17.0,10.9208,20269
FILLED,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.9547,60.0,51,67.0,12.7183,174418
FILLED,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0146,4.0,2,8.0,6.2169,1708930
FILLED,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.8288,32.0,25,42.0,14.8367,9790
FILLED,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2818,2.0,1,4.0,3.6465,21584
FILLED,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.3721,4.0,1,11.0,8.5623,5813
FILLED,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.9584,26.0,12,45.0,20.5639,4788
FILLED,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.3991,16.0,3,33.0,18.7782,28955
FILLED,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.6418,45.0,25,75.0,27.0112,600660
FILLED,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.3525,20.0,8,41.0,24.3062,74769
FILLED,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.7133,1.0,0,2.0,2.7049,541018
FILLED,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.5596,8.0,3,19.0,17.1277,1026748
FILLED,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.9074,24.0,17,32.0,11.4257,17966
FILLED,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.709,41.0,34,52.0,14.2729,8678
FILLED,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,44.9376,47.0,36,56.0,14.4851,65254
FILLED,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.5601,55.0,46,64.0,14.7426,27751
FILLED,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.8223,15.0,7,27.0,16.7918,107747
FILLED,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.1328,13.0,6,24.0,14.537,66551
FILLED,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.6497,30.0,16,47.0,21.9974,394594
FILLED,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.6133,77.0,68,84.0,15.9465,6703
FILLED,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0935,18.0,10,28.0,11.4257,36068
FILLED,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.9687,38.0,27,49.0,17.9475,13972
FILLED,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.6852,22.0,10,38.0,18.71,20679
FILLED,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.3959,44.0,24,55.0,19.9866,15103
FILLED,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.753,25.0,15,39.0,17.427,3235
FILLED,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.8772,10.0,4,17.0,9.5807,23111
FILLED,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.156,3.0,1,7.0,7.6971,279940
FILLED,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.9279,41.0,27,54.0,18.2244,168751
FILLED,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.8388,7.0,4,10.0,5.5733,794700
FILLED,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.0945,42.0,26,57.0,20.1913,32659
FILLED,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5804,5.0,2,12.0,12.5232,1856367
FILLED,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.0433,31.0,13,50.0,20.7214,17117
FILLED,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.5066,1.0,1,4.0,5.9899,6439
FILLED,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.6119,25.0,16,36.0,14.1595,104061
FILLED,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.4154,34.0,19,46.0,20.2221,691429
FILLED,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.0649,44.0,36,51.0,12.8599,40576
FILLED,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.4967,31.0,18,44.0,16.7699,111497
FILLED,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.7786,35.0,19,49.0,20.581,254388
FILLED,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.2448,31.0,16,47.0,20.2309,415895
FILLED,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.0063,25.0,12,42.0,20.7939,145175
FILLED,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.3901,37.0,23,48.0,19.5743,103262
FILLED,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.5643,31.0,16,45.0,19.1671,99901
FILLED,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.8117,1.0,0,4.0,7.2361,547711
FILLED,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4375,0.0,0,1.0,7.1348,67930
FILLED,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.5116,44.0,34,53.0,14.0809,30274
FILLED,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.3661,38.0,24,53.0,20.9254,21489
FILLED,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.6249,41.0,27,55.0,19.1272,23732
FILLED,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.4531,3.0,1,6.0,4.6728,618941
FILLED,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.3798,27.0,15,41.0,16.7457,6092
FILLED,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.801,46.0,34,58.0,16.4435,26220
FILLED,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.649,22.0,15,34.0,16.6898,34468
FILLED,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7469,1.0,0,2.0,3.2945,2507114
FILLED,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.1327,3.0,1,19.0,18.1927,107755
FILLED,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.8757,10.0,5,15.0,7.7392,78585
FILLED,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.321,70.0,57,79.0,16.4014,16423
FILLED,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3687,3.0,2,4.0,9.7833,473862
FILLED,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.2145,52.0,32,75.0,24.7284,30012
FILLED,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,43.1457,40.0,31,54.0,15.2213,111675
FILLED,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.3142,4.0,2,8.0,5.1884,14926
FILLED,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.5492,7.0,4,12.0,6.8844,23181
FILLED,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.5203,47.0,24,66.0,22.4816,7401
FILLED,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.4466,31.0,14,52.0,22.5599,52589
FILLED,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.3764,39.0,27,54.0,19.2723,287046
FILLED,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.3211,62.0,51,71.0,16.052,3198
FILLED,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.0559,2.0,1,5.0,4.7399,320536
FILLED,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.2312,4.0,2,8.0,6.5673,67265
FILLED,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.625,37.0,25,55.0,17.4973,10390
FILLED,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.5594,39.0,29,48.0,18.0046,69545
FILLED,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.7101,55.0,46,63.0,13.8903,33512
FILLED,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.204,5.0,2,15.0,24.5861,536338
