MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.929,111.0,57.0,174.0,64.2365,483818
FILLED,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.8518,112.5013,68.4988,160.4979,54.6141,3438930
FILLED,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.621,106.4948,64.4964,160.4943,57.5014,1982976
FILLED,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.4783,44.4948,16.5001,138.5042,71.8755,8014112
FILLED,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.8624,13.0,8.0,22.0,29.4658,286610
FILLED,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.1941,114.4998,70.4993,162.4926,55.623,4412320
FILLED,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.6572,102.5084,46.4931,158.5105,60.6476,1562954
FILLED,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.7587,80.5036,42.4999,148.5068,59.5361,2304911
FILLED,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.2275,120.4918,62.4989,176.5069,59.8652,1102748
FILLED,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.686,17.0,10.0,52.0,53.7406,216677
FILLED,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.1211,94.0,51.0,154.0,60.1105,1072071
FILLED,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.1486,96.505,36.4995,162.4992,71.7343,2409736
FILLED,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.9972,86.4973,48.4979,154.5007,60.7771,2147515
FILLED,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.3824,124.4985,64.4939,174.5051,58.6722,1565660
FILLED,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.9991,90.4957,30.4983,176.5027,75.6509,2797567
FILLED,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.5358,55.0,36.0,109.0,57.864,483575
FILLED,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.0008,102.0,82.0,122.0,26.1225,73255
FILLED,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.8169,92.0,79.0,106.0,21.9296,57221
FILLED,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.5311,90.0,75.0,112.0,26.7608,46175
FILLED,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.8553,110.0,80.0,138.0,37.9181,86570
FILLED,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.2508,70.0,60.0,80.0,21.7436,9564
FILLED,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.2438,94.0,80.0,111.0,21.1439,13164
FILLED,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.6017,106.0,86.0,119.0,20.8483,5516
FILLED,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.7135,101.0,74.0,126.0,33.0868,15720
FILLED,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.9374,91.0,80.0,112.0,23.0512,2765
FILLED,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.4964,57.0,45.0,76.0,28.382,3932
FILLED,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.0862,87.0,68.0,108.0,28.2631,31745
FILLED,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.4693,123.0,106.0,138.0,20.7118,2344
FILLED,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,140.9914,144.0,134.0,152.0,17.0707,100075
FILLED,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.1542,101.0,82.0,126.0,33.0536,25057
FILLED,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.671,68.0,58.0,82.0,19.6896,12249
FILLED,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.826,73.0,61.0,90.0,21.5929,26897
FILLED,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.9436,108.0,76.0,127.0,34.0486,101526
FILLED,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.2104,80.0,66.0,98.0,24.4828,61597
FILLED,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.575,72.0,57.0,90.0,23.0429,250493
FILLED,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.0033,88.0,56.0,121.0,37.3247,49008
FILLED,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.7121,93.0,68.0,117.0,37.1026,304359
FILLED,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.2472,97.0,75.0,116.0,26.8495,99438
FILLED,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.9474,65.0,43.0,90.0,36.0509,320684
FILLED,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.2233,74.0,47.0,153.0,55.3324,293257
FILLED,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.5243,86.0,63.0,134.0,40.9617,170241
FILLED,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.2444,55.0,39.0,80.0,39.6054,852434
FILLED,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.9773,152.0,110.0,163.0,36.4743,159957
FILLED,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.0711,151.0,124.0,158.0,30.844,100049
FILLED,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.1049,115.0,88.0,134.0,27.9684,22473
FILLED,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.2536,92.0,76.0,113.0,26.3638,13025
FILLED,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.0005,88.0,68.0,114.0,31.6092,762121
FILLED,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.9742,76.0,62.0,91.0,22.0542,55261
FILLED,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.8139,20.0,15.0,27.0,9.6204,75450
FILLED,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,111.0257,110.0,98.0,124.0,19.9797,15379
FILLED,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.2379,103.0,83.0,127.0,35.2225,69295
FILLED,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,105.5066,103.0,84.0,125.0,29.0675,24958
FILLED,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.7474,103.0,82.0,126.0,32.2143,365509
FILLED,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.4716,90.0,65.0,115.0,32.0399,911581
FILLED,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.4991,130.0,96.0,150.0,40.9122,286977
FILLED,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.8586,121.0,89.0,148.0,38.6858,32930
FILLED,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.2183,3.0,1.0,8.0,29.1662,885853
FILLED,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.4491,51.0,39.0,68.0,31.6877,151387
FILLED,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.41,145.0,124.0,158.0,28.6871,10105
FILLED,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,155.8852,157.0,146.0,167.0,19.1359,18334
FILLED,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.83,63.0,26.0,123.0,55.2446,981219
FILLED,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,159.1068,160.0,148.0,173.0,19.2644,5169
FILLED,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.1243,73.0,48.0,117.5,48.5375,33948
FILLED,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,112.0749,113.0,79.0,145.0,41.7099,527445
FILLED,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8019,4.0,2.0,6.0,4.8956,158273
FILLED,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.927,67.0,54.0,83.0,23.8356,54663
FILLED,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,58.5265,57.0,37.0,80.0,31.5471,20269
FILLED,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.8114,165.0,144.0,177.0,26.9743,174418
FILLED,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2959,4.0,1.0,8.0,8.099,1708930
FILLED,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.5698,66.0,50.0,83.0,31.6577,9790
FILLED,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.7538,8.0,5.0,13.0,6.8584,21584
FILLED,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,67.7965,62.0,49.0,81.0,25.3803,5813
FILLED,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.1268,79.0,58.0,105.0,38.8533,4788
FILLED,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.5847,59.0,30.0,100.0,41.8809,28955
FILLED,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,121.6661,116.0,75.0,170.0,53.5252,600660
FILLED,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.6941,68.0,50.0,101.0,41.6321,74769
FILLED,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.7037,6.0,3.0,10.0,6.2565,541018
FILLED,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.1854,68.0,26.0,133.0,54.1003,1026748
FILLED,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.8672,68.0,52.0,84.0,21.2189,17966
FILLED,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,137.5888,137.0,125.0,152.0,23.7661,8678
FILLED,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,120.0778,123.0,105.0,137.0,30.0936,65254
FILLED,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.884,154.0,140.0,166.0,25.091,27751
FILLED,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.9321,66.0,51.0,83.0,26.6561,107747
FILLED,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.0403,78.0,64.0,94.0,23.7911,66551
FILLED,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.5421,73.0,54.0,98.0,36.6671,394594
FILLED,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,194.1917,201.0,190.0,210.0,28.8284,6703
FILLED,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.0491,47.0,29.0,66.0,23.2353,36068
FILLED,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.5024,77.0,62.0,92.0,23.9949,13972
FILLED,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.0186,88.0,71.0,104.0,25.197,20679
FILLED,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,124.1486,127.0,104.0,149.0,36.5156,15103
FILLED,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.6807,107.0,94.0,121.0,19.8637,3235
FILLED,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.605,53.0,42.0,69.0,20.4913,23111
FILLED,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.0754,9.0,6.0,13.0,13.8032,279940
FILLED,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,109.1235,112.0,79.0,143.0,42.0311,168751
FILLED,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.3382,17.0,12.0,25.0,13.0001,794700
FILLED,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.2749,135.0,102.0,160.0,38.2309,32659
FILLED,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.3018,8.4419,2.473,22.4857,25.0071,1856367
FILLED,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.1742,87.0,67.0,108.0,25.4193,17117
FILLED,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.1833,58.0,52.0,64.0,11.6058,6439
FILLED,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.752,60.0,40.0,81.0,28.5796,104061
FILLED,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.6684,63.0,48.0,80.0,32.3631,691429
FILLED,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.8242,87.0,75.0,103.0,25.0627,40576
FILLED,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.1744,69.0,56.0,84.0,23.8995,111497
FILLED,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.9839,71.0,55.0,90.0,29.0238,254388
FILLED,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.6951,76.0,58.0,101.0,33.9742,415895
FILLED,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.1287,88.0,68.0,111.0,31.731,145175
FILLED,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.2417,69.0,52.0,88.0,34.4655,103262
FILLED,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.6219,90.0,72.0,112.0,28.9114,99901
FILLED,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.6252,2.0,0.0,7.0,10.1639,547711
FILLED,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.4163,4.0,1.0,9.0,16.9498,67930
FILLED,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.7126,95.0,75.0,110.0,25.5067,30274
FILLED,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.8365,90.0,68.0,111.0,26.773,21489
FILLED,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.7525,90.0,75.0,106.0,21.6594,23732
FILLED,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6712,5.0,2.0,9.0,6.7421,618941
FILLED,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.0558,103.0,88.0,118.0,19.6796,6092
FILLED,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.604,95.0,69.0,128.0,36.9762,26220
FILLED,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.0957,79.0,56.0,117.0,42.9132,34468
FILLED,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.1004,4.4697,2.4376,10.4687,8.3144,2507114
FILLED,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.9469,27.0,19.0,57.0,32.5485,107755
FILLED,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.7248,25.0,17.0,35.0,14.5177,78585
FILLED,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.0385,176.0,160.0,191.0,32.9014,16423
FILLED,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.564,5.0,2.0,9.0,13.3686,473862
FILLED,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.4826,114.0,83.0,151.0,37.6827,30012
FILLED,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,80.5982,76.0,62.0,98.0,30.0391,111675
FILLED,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.4206,36.0,30.0,41.0,10.327,14926
FILLED,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.8317,51.0,35.0,65.0,19.9749,23181
FILLED,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,137.2717,145.0,108.0,167.0,36.7647,7401
FILLED,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.0122,126.0,92.0,160.0,41.1416,52589
FILLED,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,132.4828,135.0,117.0,150.0,24.5011,287046
FILLED,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,150.93,160.0,142.0,170.0,30.5527,3198
FILLED,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.0912,7.0,4.0,12.0,6.8135,320536
FILLED,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.4427,10.0,5.0,17.0,10.7064,67265
FILLED,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,136.9973,138.0,125.0,150.0,17.9499,10390
FILLED,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.9787,71.0,54.0,91.0,36.7416,69545
FILLED,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.7965,130.0,115.0,144.0,22.6489,33512
FILLED,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.3688,10.0,6.0,24.0,54.8049,536338
