MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.2465,33,27,41,11.2438,26897
FILLED,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.4605,42,33,50,10.8417,101526
FILLED,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.8418,23,15,36,13.5332,61597
FILLED,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.4725,36,25,45,14.2644,250493
FILLED,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.9422,41,32,48,11.3524,49008
FILLED,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.8768,29,21,38,11.969,304359
FILLED,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.4599,40,32,46,11.1695,99438
FILLED,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.3481,12,8,15,7.1527,320684
FILLED,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.7137,19,12,29,10.065,293257
FILLED,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.9788,20,12,30,10.7554,170241
FILLED,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.0393,15,11,22,8.448,852434
FILLED,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.6786,26,22,32,8.2705,159957
FILLED,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.7305,26,23,33,8.5746,100049
FILLED,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.9277,51,40,58,13.2619,22473
FILLED,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.4791,31,25,36,7.6988,13025
FILLED,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.005,31,23,37,10.1792,762121
FILLED,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.2556,39,32,45,9.4694,55261
FILLED,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.4569,2,1,5,3.7907,75450
FILLED,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.6778,35,28,40,9.8537,15379
FILLED,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.8325,32,29,35,5.8259,69295
FILLED,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.8193,28,23,32,6.4282,24958
FILLED,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.5925,31,25,35,7.46,365509
FILLED,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.7391,37,30,44,10.2425,911581
FILLED,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.7853,31,27,34,5.6181,286977
FILLED,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.5758,30,25,35,7.3832,32930
FILLED,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.9141,14,9,19,7.9661,885853
FILLED,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.5074,11,7,16,6.7002,151387
FILLED,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.0507,35,31,39,6.3615,10105
FILLED,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.9753,22,17,27,7.5609,18334
FILLED,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.7408,25,21,29,6.6013,981219
FILLED,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.5311,36,33,41,7.2602,5169
FILLED,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.7619,9,5,12,4.6106,33948
FILLED,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.7381,14,9,19,7.5652,527445
FILLED,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.3534,11,8,14,4.1861,158273
FILLED,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.9173,23,17,30,9.8204,54663
FILLED,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.1591,11,6,15,6.7204,20269
FILLED,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.1755,40,35,47,9.0084,174418
FILLED,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.8577,12,8,15,5.1006,1708930
FILLED,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.3129,9,6,17,9.8087,9790
FILLED,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.6148,17,11,21,7.4795,21584
FILLED,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.5495,21,19,23,3.0669,5813
FILLED,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.2828,21,19,24,4.335,4788
FILLED,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.655,21,18,23,4.4476,28955
FILLED,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.2875,22,18,27,7.6541,600660
FILLED,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.3578,22,18,27,5.9155,74769
FILLED,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.7477,7,4,10,5.149,541018
FILLED,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.4196,16,11,20,6.4945,1026748
FILLED,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.8579,16,12,21,6.6277,17966
FILLED,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.9558,19,15,23,6.2226,8678
FILLED,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.7294,27,22,32,7.6379,65254
FILLED,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.992,28,24,32,6.2406,27751
FILLED,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.9667,14,7,20,8.7505,107747
FILLED,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.3181,17,14,20,5.5532,66551
FILLED,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.6821,37,29,45,11.9671,394594
FILLED,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.4568,43,38,50,8.5937,6703
FILLED,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.1535,24,18,30,8.5003,36068
FILLED,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.4928,27,21,35,12.1157,13972
FILLED,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.7474,35,27,42,10.7175,20679
FILLED,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.5005,23,19,26,6.1125,15103
FILLED,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.791,37,31,43,8.4104,3235
FILLED,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.8952,10,5,14,5.7892,23111
FILLED,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.933,7,5,10,5.1381,279940
FILLED,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.8578,36,32,41,8.2176,168751
FILLED,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.9446,13,10,16,4.0125,794700
FILLED,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.8204,33,29,37,6.5407,32659
FILLED,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5762,14,9,19,7.6983,1856367
FILLED,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.6894,37,32,42,7.3847,17117
FILLED,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.2288,26,24,29,4.9536,6439
FILLED,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.988,15,8,23,9.183,104061
FILLED,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.3748,22,16,30,12.4865,691429
FILLED,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.939,20,16,25,7.085,40576
FILLED,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.4655,27,20,39,11.9075,111497
FILLED,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.2495,37,26,45,12.2816,254388
FILLED,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.97,29,20,39,12.3352,415895
FILLED,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.0399,32,25,39,10.3962,145175
FILLED,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.677,25,18,34,12.6246,103262
FILLED,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.5254,25,19,32,9.0231,99901
FILLED,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.6121,5,3,8,5.1312,547711
FILLED,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.6347,18,15,21,6.6547,67930
FILLED,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.7058,30,24,34,7.5756,30274
FILLED,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.1354,36,27,44,12.2763,21489
FILLED,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.3468,40,35,46,8.847,23732
FILLED,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.4682,8,7,10,2.8621,618941
FILLED,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.253,34,29,38,7.8434,6092
FILLED,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.9388,17,11,25,9.4321,26220
FILLED,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.4852,18,15,22,5.7283,34468
FILLED,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.804,8,6,11,4.636,2507114
FILLED,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.5165,42,37,47,6.7949,107755
FILLED,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.2028,12,9,16,5.6835,78585
FILLED,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.1922,48,40,54,10.4278,16423
FILLED,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.9629,7,5,10,5.3584,473862
FILLED,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.1663,27,21,34,9.0864,30012
FILLED,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.1352,13,9,20,9.3757,111675
FILLED,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.8481,4,2,7,3.6218,14926
FILLED,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.8102,5,3,9,5.5999,23181
FILLED,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.5388,40,36,46,7.7991,7401
FILLED,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.1714,16,13,20,5.6051,52589
FILLED,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.7992,35,31,38,5.487,287046
FILLED,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.333,42,36,48,8.3655,3198
FILLED,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.8171,12,6,22,9.2104,320536
FILLED,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.4181,7,5,10,4.8531,67265
FILLED,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.5498,18,13,24,7.2748,10390
FILLED,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.6636,18,14,22,6.1564,69545
FILLED,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.2339,29,22,36,10.1973,33512
FILLED,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.8004,9,5,14,13.6147,536338
