MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.913,71.0,47,94,31.1682,86570
FILLED,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.7807,44.0,36,54,16.5967,9564
FILLED,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.5813,72.0,56,88,26.2419,13164
FILLED,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.4625,91.0,77,104,19.602,5516
FILLED,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.5489,77.0,52,93,26.0007,15720
FILLED,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.6948,70.0,64,80,11.8617,2765
FILLED,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.9374,33.0,25,44,16.466,3932
FILLED,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.9513,55.0,40,69,19.7488,31745
FILLED,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.6822,72.0,57,91,20.676,2344
FILLED,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.2713,43.0,32,55,16.4865,100075
FILLED,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.8942,52.0,36,65,20.4956,25057
FILLED,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.7527,33.0,29,38,11.1965,12249
FILLED,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.3477,73.0,57,87,20.4583,26897
FILLED,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.3255,81.0,56,103,30.9541,101526
FILLED,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.3679,55.0,45,70,20.0288,61597
FILLED,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.7488,53.0,40,73,23.5369,250493
FILLED,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.3747,59.0,30,85,35.0398,49008
FILLED,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.242,54.0,36,73,30.165,304359
FILLED,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.1947,71.0,50,90,24.9345,99438
FILLED,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.6296,43.0,31,57,21.3519,320684
FILLED,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.04,47.0,31,95,36.6692,293257
FILLED,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.0588,62.0,45,88,27.1355,170241
FILLED,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.3336,41.0,29,58,25.6266,852434
FILLED,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.242,97.0,70,110,24.9001,159957
FILLED,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.8559,95.0,79,105,22.0359,100049
FILLED,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.9068,93.0,62,108,29.7457,22473
FILLED,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.2451,70.0,55,88,21.8801,13025
FILLED,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.1743,53.0,36,73,24.1602,762121
FILLED,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.7713,27.0,19,37,15.3621,55261
FILLED,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.8395,13.0,8,17,7.2612,75450
FILLED,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.3215,58.0,47,75,19.554,15379
FILLED,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.6285,52.0,41,66,20.7692,69295
FILLED,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.9126,46.0,34,58,18.1706,24958
FILLED,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.7737,42.0,30,55,19.4178,365509
FILLED,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.6903,60.0,40,79,23.5841,911581
FILLED,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.2366,75.0,52,90,25.5646,286977
FILLED,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.8413,62.0,43,77,22.0958,32930
FILLED,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.2753,16.0,12,21,20.3502,885853
FILLED,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.2249,11.0,8,17,12.0046,151387
FILLED,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.9277,94.0,84,105,15.6138,10105
FILLED,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,75.3471,69.0,48,109,34.2568,18334
FILLED,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.1837,36.0,19,67,32.0328,981219
FILLED,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,71.9754,71.0,50,93,25.3894,5169
FILLED,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.8332,35.0,27,51,24.6658,33948
FILLED,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.9742,42.0,27,65,25.5673,527445
FILLED,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.6108,6.0,4,8,3.3324,158273
FILLED,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.5631,34.0,26,46,19.1458,54663
FILLED,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.4917,47.0,40,56,13.3001,20269
FILLED,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.9614,78.0,68,89,16.2925,174418
FILLED,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.3912,8.0,5,14,7.798,1708930
FILLED,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,62.6733,63.0,53,72,16.4433,9790
FILLED,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.9479,18.0,14,23,6.7163,21584
FILLED,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.7086,16.0,14,17,3.4347,5813
FILLED,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.3736,24.0,14,47,24.583,4788
FILLED,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.1653,18.0,7,42,26.3357,28955
FILLED,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.7997,51.0,27,91,39.3134,600660
FILLED,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.5947,28.0,20,48,29.4606,74769
FILLED,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.9306,14.0,11,19,5.741,541018
FILLED,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.5622,19.0,9,52,32.453,1026748
FILLED,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.027,58.0,50,68,14.8433,17966
FILLED,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.4279,94.0,88,103,14.1768,8678
FILLED,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.9395,81.0,70,89,16.9169,65254
FILLED,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.6269,100.0,93,108,16.2417,27751
FILLED,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.6109,29.0,21,45,21.7913,107747
FILLED,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.8051,27.0,20,39,18.27,66551
FILLED,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.5641,44.0,28,62,27.784,394594
FILLED,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.0188,99.0,90,106,15.5033,6703
FILLED,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.2247,37.0,29,48,13.5266,36068
FILLED,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.5042,49.0,39,60,20.2376,13972
FILLED,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.8725,54.0,39,70,22.862,20679
FILLED,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.8487,79.0,55,94,27.2197,15103
FILLED,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.9496,58.0,48,71,19.4025,3235
FILLED,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.5213,19.0,12,27,12.0775,23111
FILLED,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.7343,13.0,10,17,9.1796,279940
FILLED,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.0079,60.0,44,75,21.2589,168751
FILLED,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.8271,19.0,12,25,10.1536,794700
FILLED,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.2241,67.0,47,83,25.4142,32659
FILLED,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.4969,10.0,4,20,18.8646,1856367
FILLED,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.8341,43.0,27,63,23.6222,17117
FILLED,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.2226,20.0,17,24,7.5064,6439
FILLED,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.9204,49.0,37,62,18.4234,104061
FILLED,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.0795,39.0,26,52,23.2622,691429
FILLED,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.4384,51.0,42,61,15.4449,40576
FILLED,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.6236,37.0,25,47,16.7908,111497
FILLED,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.7029,40.0,27,54,22.4109,254388
FILLED,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.432,43.0,30,59,24.2468,415895
FILLED,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.6564,50.0,39,64,21.1328,145175
FILLED,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.1889,45.0,32,56,24.5577,103262
FILLED,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.1794,48.0,37,62,21.5207,99901
FILLED,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5441,4.0,2,9,8.5987,547711
FILLED,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.3419,2.0,0,21,14.7462,67930
FILLED,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.2461,68.0,59,76,13.1111,30274
FILLED,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.7703,63.0,47,84,23.4945,21489
FILLED,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.4637,63.0,46,82,23.1217,23732
FILLED,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.3963,6.0,4,9,5.9246,618941
FILLED,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.6914,54.0,39,78,23.1901,6092
FILLED,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.8321,68.0,54,80,21.6391,26220
FILLED,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.0,35.0,26,49,24.019,34468
FILLED,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.0659,7.0,1,12,8.0215,2507114
FILLED,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.9423,24.0,7,38,22.485,107755
FILLED,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.5199,33.0,27,40,10.6634,78585
FILLED,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.1256,97.0,79,105,22.0122,16423
FILLED,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.7491,4.0,2,9,8.7368,473862
FILLED,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.9441,77.0,57,100,24.8952,30012
FILLED,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,58.3795,55.0,46,68,17.8557,111675
FILLED,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.3751,31.0,25,36,8.8757,14926
FILLED,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.4422,43.0,34,52,13.9724,23181
FILLED,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.6817,60.0,33,75,24.3007,7401
FILLED,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.4285,63.0,34,92,31.0472,52589
FILLED,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.4729,45.0,31,61,20.1178,287046
FILLED,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.1886,82.0,70,90,17.6794,3198
FILLED,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.9273,19.0,15,24,6.877,320536
FILLED,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.7949,11.0,7,15,9.016,67265
FILLED,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.2219,66.0,47,82,20.7989,10390
FILLED,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.5284,45.0,28,59,24.9558,69545
FILLED,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,91.8605,95.0,83,105,18.4224,33512
FILLED,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.5492,22.0,16,39,31.764,536338
