MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.7368,2.0,2.0,4.0,4.6429,23570
FILLED,2016-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,47.9339,44.0,38.0,55.0,17.3015,26701
FILLED,2016-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.5214,5.0,2.0,10.0,8.0679,882708
FILLED,2016-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.4043,28.0,23.0,41.0,19.2302,8979
FILLED,2016-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,61.1911,62.0,32.0,88.0,31.4995,30147
FILLED,2016-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.6598,1.0,1.0,3.0,3.4772,347541
FILLED,2016-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0716,1.0,1.0,2.0,2.991,156367
FILLED,2016-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.5781,43.0,30.0,60.0,21.2921,20034
FILLED,2016-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0019,2.0,1.0,3.0,4.2895,150378
FILLED,2016-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.0772,5.0,3.0,7.0,4.8204,26755
FILLED,2016-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.3697,6.0,4.0,10.0,7.3417,50191
FILLED,2016-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7276,4.0,2.0,8.0,5.3911,1145203
FILLED,2016-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,58.6575,55.0,39.0,77.0,26.1564,23106
FILLED,2016-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.1051,6.0,1.0,26.0,42.2685,356993
FILLED,2016-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,48.0816,44.0,23.0,70.0,30.2599,337208
FILLED,2016-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.1029,68.0,38.0,100.0,36.1082,496979
FILLED,2016-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.2141,45.0,28.0,63.0,24.6361,18393
FILLED,2016-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.646,82.0,62.0,97.0,28.7867,32166
FILLED,2016-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.0883,79.0,64.0,92.0,26.3935,63221
FILLED,2016-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.9926,9.0,6.0,14.0,6.8999,703571
FILLED,2016-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.0253,5.0,3.0,8.0,12.108,47132
FILLED,2016-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9464,5.0,3.0,6.0,4.231,86847
FILLED,2016-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.7457,50.0,34.0,78.0,25.4729,4342
FILLED,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.5824,67.0,43.0,84.0,27.2903,200649
FILLED,2016-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,55.8329,57.0,39.0,73.0,19.1254,20920
FILLED,2016-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.8626,3.0,1.0,6.0,8.7578,459882
FILLED,2016-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.4083,66.0,40.0,88.0,27.079,22589
FILLED,2016-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.594,3.0,1.0,4.0,4.2366,275049
FILLED,2016-09-01,6-066,6-066,LEE FLAT,LEE FLAT,6.3003,4.0,2.0,7.0,7.4174,91213
FILLED,2016-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.5636,16.0,10.0,23.0,14.4696,11191
FILLED,2016-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.8139,18.0,8.0,25.0,18.238,5707
FILLED,2016-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.674,49.0,33.0,71.0,25.2451,45074
FILLED,2016-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.4938,108.0,87.0,123.0,20.1758,3655
FILLED,2016-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.2981,28.0,15.0,44.0,23.8749,312810
FILLED,2016-09-01,2-038,2-038,LOBOS,LOBOS,68.5486,64.0,51.0,87.0,21.1426,10613
FILLED,2016-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.5951,16.0,3.0,42.0,25.2053,269554
FILLED,2016-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0551,23.0,12.0,37.0,15.9931,97987
FILLED,2016-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.9881,9.0,5.0,18.0,27.1235,323037
FILLED,2016-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,41.2239,38.0,31.0,49.0,14.2373,4882
FILLED,2016-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.4162,21.0,13.0,30.0,14.1394,210294
FILLED,2016-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.6355,40.0,18.0,72.0,29.4419,12611
FILLED,2016-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0107,0.0,0.0,0.0,5.1503,21748
FILLED,2016-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.069,63.0,53.0,80.0,20.5109,19010
FILLED,2016-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.9598,54.0,46.0,63.0,17.1203,7933
FILLED,2016-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.6076,7.0,5.0,11.0,6.6428,77794
FILLED,2016-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.8129,3.0,2.0,4.0,4.3476,104530
FILLED,2016-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.4749,4.0,2.0,8.0,7.2755,1078042
FILLED,2016-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.6229,118.0,99.0,131.0,25.6412,31309
FILLED,2016-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.3278,48.0,24.0,87.0,36.1725,10810
FILLED,2016-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.9348,84.0,64.0,99.0,24.9036,9678
FILLED,2016-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.4631,3.0,2.0,6.0,18.2432,1283611
FILLED,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.1557,91.0,65.0,106.0,27.0473,29887
FILLED,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.1777,3.0,2.0,6.0,8.3187,662912
FILLED,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.4446,115.0,75.0,129.0,31.0464,68074
FILLED,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.2224,94.0,72.0,117.0,29.3095,106503
FILLED,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.3831,23.0,17.0,32.0,19.8585,701902
FILLED,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.325,71.0,59.0,84.0,16.7273,1689
FILLED,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.4072,72.0,56.0,87.0,20.249,2603
FILLED,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.196,1.0,1.0,4.0,7.4344,46600
FILLED,2016-09-01,2-039,2-039,MARINA,MARINA,69.051,68.0,50.0,86.0,22.3065,9836
FILLED,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.6496,78.0,57.0,88.0,23.2168,163488
FILLED,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.9531,10.0,8.0,16.0,11.4784,24829
FILLED,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.5183,58.0,35.0,83.0,31.887,13968
FILLED,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,97.9321,100.0,88.0,111.0,18.509,95917
FILLED,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.44,103.0,88.0,119.0,23.3498,25783
FILLED,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3994,1.0,1.0,1.0,2.6144,67158
FILLED,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.8179,4.0,2.0,8.0,20.0299,384627
FILLED,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.6232,6.0,3.0,9.0,7.939,1741060
FILLED,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.4004,54.0,25.0,79.0,29.646,3174
FILLED,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.1494,79.0,66.0,91.0,20.6186,19509
FILLED,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.1732,3.0,2.0,5.0,9.8129,950207
FILLED,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.774,9.0,6.0,15.0,13.7887,7832
FILLED,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.5466,59.0,42.0,74.0,21.0121,10380
FILLED,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.0248,57.0,43.0,79.0,25.9269,31839
FILLED,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.2898,86.0,74.0,99.0,19.5657,85339
FILLED,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.1697,5.0,1.0,62.0,45.9567,775123
FILLED,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,76.4481,79.0,65.0,90.0,19.534,27307
FILLED,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.5896,11.0,6.0,16.0,11.7369,32496
FILLED,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.4712,61.0,48.0,80.0,19.6499,2500
FILLED,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.9651,65.0,29.0,90.0,33.8204,36613
FILLED,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.7157,62.0,46.0,80.0,23.1565,6694
FILLED,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.7703,58.0,43.0,73.0,21.8344,206535
FILLED,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.6337,75.0,43.0,113.0,36.9735,181196
FILLED,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.0587,46.0,30.0,65.0,24.8331,201644
FILLED,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,116.2255,117.0,108.0,124.0,11.9158,3104
FILLED,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.7711,83.0,61.0,101.0,22.4629,3062
FILLED,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.9235,2.0,1.0,4.0,29.7451,384797
FILLED,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.0847,87.0,72.0,98.0,21.6148,57394
FILLED,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.653,53.0,35.0,83.0,30.912,92327
FILLED,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8289,1.0,0.0,3.0,15.8421,999504
FILLED,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.6676,5.0,3.0,6.0,5.6371,592059
FILLED,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.7702,68.0,50.0,82.0,21.8329,26588
FILLED,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.5887,39.0,26.0,54.0,19.1768,5043
FILLED,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.0339,76.0,60.0,87.0,21.8023,3156
FILLED,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4174,1.0,1.0,2.0,4.8814,432652
FILLED,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.9007,1.0,0.0,16.0,28.4688,14498
FILLED,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.4155,2.0,1.0,6.0,23.7611,2966578
FILLED,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.7055,1.0,1.0,3.0,4.6241,100004
FILLED,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5044,3.0,2.0,6.0,4.7362,407322
FILLED,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.7941,22.0,14.0,31.0,11.1355,28113
FILLED,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.1751,2.0,1.0,5.0,36.8279,1011292
FILLED,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.2897,69.0,26.0,132.0,56.0802,302116
FILLED,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.7533,26.5,22.0,36.0,21.4482,6766
FILLED,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3769,2.0,0.0,4.0,7.8404,1165899
FILLED,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3193,0.0,0.0,0.0,5.6264,148758
FILLED,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.9581,4.0,1.0,9.0,9.247,44038
FILLED,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.1457,92.0,66.0,109.0,29.8261,28266
FILLED,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.1494,75.0,54.0,89.0,22.8729,13098
FILLED,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.6255,35.0,24.0,56.0,30.3608,209830
FILLED,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.0701,4.0,2.0,6.0,3.3723,623272
FILLED,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.3894,19.0,14.0,33.0,18.9618,42839
FILLED,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3811,0.0,0.0,1.0,3.997,820363
FILLED,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.9472,17.0,12.0,21.0,6.8161,15213
FILLED,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.174,28.0,20.0,45.0,36.6407,52228
FILLED,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.2637,2.0,1.0,4.0,4.1732,782230
FILLED,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8652,4.0,2.0,5.0,5.8759,43336
FILLED,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.8736,55.0,38.0,73.0,23.9343,89204
FILLED,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,97.5463,101.0,88.0,110.0,19.7104,9355
FILLED,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.9487,35.0,18.0,52.0,26.2513,32313
FILLED,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.8396,35.0,27.0,49.0,15.5176,9083
FILLED,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.0088,71.0,46.0,98.0,30.1831,37054
FILLED,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.1443,53.0,43.0,65.0,19.1136,11080
FILLED,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.1443,19.0,9.0,39.0,20.4443,30784
FILLED,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,126.0744,130.0,120.0,135.0,14.7239,91097
FILLED,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.7944,2.0,1.0,3.0,21.6945,99694
FILLED,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.8755,22.0,15.0,30.0,11.416,21173
FILLED,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.427,1.0,0.0,3.0,4.7128,63448
FILLED,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.2893,1.0,0.0,3.0,5.4826,13451
FILLED,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.6394,32.0,28.0,38.0,10.3615,14032
FILLED,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,63.7675,64.0,49.0,79.0,21.4798,117113
FILLED,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.8004,4.0,2.0,5.0,4.1134,433105
FILLED,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.4328,59.0,30.0,98.0,37.4932,40478
FILLED,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.5306,66.0,41.0,90.0,31.8796,443787
FILLED,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.8504,55.0,33.0,74.0,27.7796,550983
FILLED,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.8693,56.0,36.0,77.0,29.3517,275589
FILLED,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.3463,37.0,18.0,63.0,28.5515,295058
FILLED,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.8868,17.0,9.0,39.0,33.4719,151596
FILLED,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.072,101.0,87.0,117.0,22.0374,8971
FILLED,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1915,3.0,2.0,5.0,4.2714,70069
FILLED,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.8924,1.0,1.0,3.0,8.0141,841014
FILLED,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.5826,4.0,2.0,6.0,4.0932,393528
FILLED,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.4179,26.0,14.0,46.0,22.7643,11582
FILLED,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.1785,22.0,18.0,33.0,24.9469,25806
FILLED,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.138,2.0,1.0,4.0,7.2718,191219
FILLED,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.0593,59.0,44.0,84.0,27.9106,7930
FILLED,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.4024,29.0,15.0,66.0,31.266,32664
FILLED,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.5447,45.0,33.0,55.0,17.597,13836
FILLED,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.6025,74.0,27.0,117.0,45.5574,85850
FILLED,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.1783,23.0,12.0,42.0,29.4576,101956
FILLED,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.3143,107.0,82.0,121.0,31.0061,1198613
FILLED,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.3058,80.0,30.0,107.0,41.6227,3249958
FILLED,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.8471,30.0,13.0,74.0,39.2206,932334
FILLED,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.7508,9.0,3.0,53.0,43.1084,447052
FILLED,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.7909,48.0,24.0,98.0,42.169,1538895
FILLED,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.5809,93.0,58.0,114.0,36.1845,273575
FILLED,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.0505,28.0,14.0,54.0,31.0524,1222106
FILLED,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.8578,58.0,26.0,112.0,44.9289,1594806
FILLED,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.532,43.0,25.0,73.0,34.743,1116954
FILLED,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.482,51.0,21.0,103.0,43.7908,490205
FILLED,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.5576,82.0,42.0,111.0,39.6261,1285060
FILLED,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.1888,61.0,16.0,99.0,43.1662,831432
FILLED,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.7644,31.0,15.0,70.0,39.0622,266978
FILLED,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.9671,45.0,23.0,86.0,39.3965,2431239
FILLED,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.9369,64.0,44.0,85.0,26.9505,402463
FILLED,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.8395,26.0,15.0,41.0,20.3822,88757
FILLED,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.4882,47.0,28.0,75.0,29.1158,258455
FILLED,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.49,59.0,38.0,81.0,30.3109,422898
FILLED,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.1803,68.0,45.0,85.0,26.197,79223
FILLED,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.4299,54.0,35.0,73.0,24.0107,138524
FILLED,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.1583,11.0,3.0,26.0,20.6983,1961133
FILLED,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.7931,50.0,36.0,66.0,21.4287,65106
FILLED,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.4884,23.0,8.0,50.0,30.1317,1070293
FILLED,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8089,0.0,0.0,1.0,5.7906,657298
FILLED,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7426,1.0,0.0,3.0,2.5463,132519
FILLED,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.2731,43.0,23.0,65.0,25.8575,303230
FILLED,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.198,42.0,24.0,58.0,20.9787,108949
FILLED,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.4185,91.0,82.0,99.0,14.7698,4693
FILLED,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.6489,48.0,36.0,63.0,25.8351,38030
FILLED,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.6147,82.0,59.0,100.0,27.2394,15457
FILLED,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.4971,88.0,71.0,103.0,24.3994,3969
FILLED,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.036,15.0,10.0,26.0,18.2486,105140
FILLED,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.6957,40.0,28.0,54.0,20.1174,651275
FILLED,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.0962,46.0,35.0,60.0,21.7239,568282
FILLED,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.806,68.0,45.0,84.0,23.4487,4764
FILLED,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.5564,27.0,16.0,44.0,29.3409,712864
FILLED,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.7035,79.0,37.0,105.0,38.5141,654608
FILLED,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.1911,33.0,20.0,69.0,35.0455,945540
FILLED,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.9301,60.0,23.0,104.0,44.3586,3439751
FILLED,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.9912,56.0,27.0,112.0,48.0922,483818
