MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.4002,43,33,56.0,16.1704,23106
FILLED,2015-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.9096,25,14,37.0,20.6371,356993
FILLED,2015-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.3092,24,14,39.0,17.74,337208
FILLED,2015-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.915,31,18,55.0,21.6938,496979
FILLED,2015-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.1393,36,22,48.0,18.352,18393
FILLED,2015-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.3508,45,31,58.0,17.3816,32166
FILLED,2015-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.2147,53,45,63.0,15.7752,63221
FILLED,2015-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.4531,19,14,23.0,7.0149,703571
FILLED,2015-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.6535,6,4,8.0,8.0937,47132
FILLED,2015-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.725,6,4,10.0,8.8129,86847
FILLED,2015-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.0175,36,27,50.0,15.1987,4342
FILLED,2015-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.5447,46,25,61.0,22.9601,200649
FILLED,2015-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.3326,35,25,44.0,11.7356,20920
FILLED,2015-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5564,8,4,13.0,7.7132,459882
FILLED,2015-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.385,51,32,65.0,20.5937,22589
FILLED,2015-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.2382,5,2,11.0,6.7818,275049
FILLED,2015-10-01,6-066,6-066,LEE FLAT,LEE FLAT,16.867,16,12,21.0,6.7675,91213
FILLED,2015-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.5045,16,12,23.0,10.271,11191
FILLED,2015-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.9085,4,1,14.0,12.6437,5707
FILLED,2015-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.9015,35,22,53.0,21.1505,45074
FILLED,2015-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.5404,74,63,85.0,13.556,3655
FILLED,2015-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.4711,21,9,35.0,18.4808,312810
FILLED,2015-10-01,2-038,2-038,LOBOS,LOBOS,58.2155,54,46,69.0,15.775,10613
FILLED,2015-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.681,24,11,40.0,19.1347,269554
FILLED,2015-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8092,24,13,35.0,13.5077,97987
FILLED,2015-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.1538,7,4,15.0,17.9437,323037
FILLED,2015-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,25.7528,24,20,30.0,8.2889,4882
FILLED,2015-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.8569,19,12,26.0,12.0097,210294
FILLED,2015-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.0574,30,13,51.0,21.0743,12611
FILLED,2015-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.1461,2,1,9.0,6.6077,21748
FILLED,2015-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.3871,59,46,73.0,21.8307,19010
FILLED,2015-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.8636,34,21,47.0,18.6749,7933
FILLED,2015-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.9209,14,10,19.0,6.8788,77794
FILLED,2015-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.9146,4,2,10.0,7.6219,104530
FILLED,2015-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.1596,14,9,20.0,8.0274,1078042
FILLED,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.8529,76,67,85.0,15.3686,31309
FILLED,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.0207,38,25,53.0,20.5111,10810
FILLED,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.0627,64,53,76.0,18.2174,9678
FILLED,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.0152,6,3,12.0,15.0774,1283611
FILLED,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.1942,71,58,83.0,18.514,29887
FILLED,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.2543,4,2,6.0,7.1603,662912
FILLED,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.9974,81,65,92.0,17.8732,68074
FILLED,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.6557,71,59,84.0,17.5409,106503
FILLED,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.2609,20,14,27.0,12.4913,701902
FILLED,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.5856,47,36,60.0,14.9389,1689
FILLED,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.509,61,42,76.0,22.6876,2603
FILLED,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.4066,6,3,12.0,6.9227,46600
FILLED,2015-10-01,2-039,2-039,MARINA,MARINA,57.0433,55,45,68.0,15.5432,9836
FILLED,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.8437,42,32,51.0,15.206,163488
FILLED,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.9754,4,1,10.0,8.764,24829
FILLED,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.6417,51,36,63.5,20.3003,13968
FILLED,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.0589,69,61,74.0,11.2371,95917
FILLED,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.1193,71,62,77.0,12.7018,25783
FILLED,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0082,3,2,6.0,4.9923,67158
FILLED,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8058,11,7,16.0,14.8165,384627
FILLED,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.1679,16,12,21.0,8.1588,1741060
FILLED,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.6345,40,19,59.0,21.4503,3174
FILLED,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.0959,58,47,65.0,14.1399,19509
FILLED,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.4664,9,5,15.0,9.4704,950207
FILLED,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.383,13,8,24.0,12.3045,7832
FILLED,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.0199,45,36,53.0,13.2176,10380
FILLED,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.3127,44,31,63.0,21.3991,31839
FILLED,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.7205,61,54,67.0,10.8627,85339
FILLED,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.951,8,4,55.0,29.7497,775123
FILLED,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,70.6431,72,57,85.0,20.2743,27307
FILLED,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7074,7,4,10.0,8.3773,32496
FILLED,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.0908,52,40,70.0,19.9016,2500
FILLED,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.0099,28,18,51.0,20.6713,36613
FILLED,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.7313,49,37,65.0,18.39,6694
FILLED,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.8063,43,33,52.0,14.4193,206535
FILLED,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.0606,54,31,80.0,26.1081,181196
FILLED,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.0644,35,21,48.0,18.0702,201644
FILLED,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.8022,79,70,89.0,12.6351,3104
FILLED,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.8354,55,38,68.0,17.4079,3062
FILLED,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.1205,7,3,11.0,21.9202,384797
FILLED,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.2325,68,55,74.0,14.6464,57394
FILLED,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.1894,45,30,63.0,22.3783,92327
FILLED,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3155,2,1,4.0,14.8186,999504
FILLED,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.3465,9,6,13.0,7.4147,592059
FILLED,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.9695,55,39,68.0,19.1138,26588
FILLED,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.4953,19,10,35.0,18.4296,5043
FILLED,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.7681,42,30,50.0,13.638,3156
FILLED,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3016,3,1,6.0,4.7438,432652
FILLED,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.9355,6,2,21.0,20.2804,14498
FILLED,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.0117,9,4,16.0,16.8659,2966578
FILLED,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.2675,2,1,4.0,6.3827,100004
FILLED,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.0841,18,14,24.0,7.6645,407322
FILLED,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.397,16,10,21.0,7.6291,28113
FILLED,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.4608,11,8,17.0,26.9147,1011292
FILLED,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.4263,69,33,105.0,38.6428,302116
FILLED,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.0735,14,9,22.0,16.1123,6766
FILLED,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.4136,3,1,7.0,7.1446,1165899
FILLED,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7152,3,1,6.0,7.0994,148758
FILLED,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.4941,2,0,10.0,9.3026,44038
FILLED,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.8802,69,58,83.0,20.0903,28266
FILLED,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.4211,55,40,68.0,18.1059,13098
FILLED,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.0504,27,16,44.0,22.2642,209830
FILLED,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.2114,5,3,9.0,4.844,623272
FILLED,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.3783,16,12,24.0,11.1844,42839
FILLED,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6769,3,1,7.0,4.9503,820363
FILLED,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.0421,17,14,20.0,4.0144,15213
FILLED,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.4261,23,16,36.0,25.4441,52228
FILLED,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.0,7,4,11.0,5.498,782230
FILLED,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.8061,8,5,11.0,5.7419,43336
FILLED,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.7542,36,25,53.0,19.5744,89204
FILLED,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,66.0818,70,59,75.0,12.6185,9355
FILLED,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.9094,28,15,40.0,18.4826,32313
FILLED,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.9026,28,21,39.0,13.22,9083
FILLED,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.0867,63,38,78.0,25.3152,37054
FILLED,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.8491,33,23,46.0,16.8479,11080
FILLED,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.8839,16,8,31.0,17.2508,30784
FILLED,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,87.0187,90,82,95.0,12.0026,91097
FILLED,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.6825,7,3,10.0,19.5553,99694
FILLED,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.6497,2,1,7.0,5.7899,21173
FILLED,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.7993,12,9,16.0,7.7507,63448
FILLED,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.6284,21,18,25.0,6.384,13451
FILLED,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.3828,18,12,26.0,11.7707,14032
FILLED,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,46.538,48,36,58.0,16.4139,117113
FILLED,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.9281,6,4,9.0,4.9366,433105
FILLED,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.4125,31,18,41.0,16.0461,40478
FILLED,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.5769,41,26,57.0,22.7347,443787
FILLED,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.7125,36,21,49.0,19.5177,550983
FILLED,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.0853,38,24,51.0,19.8523,275589
FILLED,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.3556,28,12,44.0,20.1654,295058
FILLED,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.0641,14,8,33.0,23.6495,151596
FILLED,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.9884,72,64,83.0,14.7032,8971
FILLED,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.0933,5,2,12.0,7.4272,70069
FILLED,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.7186,8,4,12.0,7.9445,841014
FILLED,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6307,6,4,11.0,5.1437,393528
FILLED,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.6787,18,5,35.0,18.2477,11582
FILLED,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.6192,24,22,27.0,7.2339,25806
FILLED,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.8363,5,3,9.0,6.185,191219
FILLED,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.5748,48,36,65.0,20.7725,7930
FILLED,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.8618,29,22,48.0,15.8707,32664
FILLED,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.2931,31,21,39.0,14.1113,13836
FILLED,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.882,56,21,78.0,31.4433,85850
FILLED,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.4467,20,11,34.0,20.8869,101956
FILLED,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.1605,49,31,70.0,24.5014,1198613
FILLED,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.1525,34,17,60.0,26.031,3249958
FILLED,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.9785,22,9,54.0,27.9596,932334
FILLED,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.1046,10,5,40.0,29.3424,447052
FILLED,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.1825,34,21,50.0,19.6861,1538895
FILLED,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.2203,57,43,72.0,20.3849,273575
FILLED,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.3147,20,9,39.0,22.5445,1222106
FILLED,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.4936,36,21,76.0,30.8364,1594806
FILLED,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.2089,34,21,51.0,22.1356,1116954
FILLED,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.4142,36,20,57.0,22.8026,490205
FILLED,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.4052,36,20,56.0,23.4735,1285060
FILLED,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.9557,44,15,71.0,28.3736,831432
FILLED,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.8861,30,18,53.0,23.4496,266978
FILLED,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.7718,27,15,52.0,24.6759,2431239
FILLED,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.4572,42,31,60.0,19.7997,402463
FILLED,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.3801,23,10,38.0,18.3187,88757
FILLED,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.7822,33,22,52.0,21.5618,258455
FILLED,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.1112,41,28,58.0,22.8485,422898
FILLED,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.8464,50,32,60.0,18.7433,79223
FILLED,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.2029,39,26,51.0,16.5937,138524
FILLED,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.3499,11,4,24.0,16.0948,1961133
FILLED,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.9658,35,23,46.0,16.2024,65106
FILLED,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.5924,21,9,40.0,21.8069,1070293
FILLED,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.1098,5,3,9.0,6.8773,657298
FILLED,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6933,3,1,5.0,3.3535,132519
FILLED,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.9511,23,7,41.0,20.8365,303230
FILLED,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.4643,26,12,38.0,16.1117,108949
FILLED,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,66.6009,67,59,75.0,11.5201,4693
FILLED,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.6916,29,19,42.0,20.9554,38030
FILLED,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.701,66,48,80.0,21.4164,15457
FILLED,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.1479,65,54,76.0,16.0636,3969
FILLED,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.0925,6,2,15.0,14.3734,105140
FILLED,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.5539,27,17,38.0,15.9425,651275
FILLED,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.5654,34,24,44.0,16.27,568282
FILLED,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.4677,48,33,60.0,16.5615,4764
FILLED,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.6952,24,15,36.0,21.5073,712864
FILLED,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.0928,58,32,80.0,26.284,654608
FILLED,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.5895,25,14,45.0,23.0287,945540
FILLED,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.2752,36,21,66.0,27.6618,3439751
FILLED,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.7956,40,23,72.0,31.7622,483818
FILLED,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.5807,39,20,64.0,27.0205,3438930
FILLED,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.7215,48,32,75.0,24.6465,1982976
FILLED,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.218,23,10,63.0,30.7524,8014112
FILLED,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.891,7,3,14.0,14.6107,286610
FILLED,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.33,48,30,70.0,24.416,4412320
FILLED,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.1873,41,17,69.0,28.4984,1562954
FILLED,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.7632,27,14,58.0,27.3786,2304911
FILLED,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.9421,47,23,71.0,26.1343,1102748
FILLED,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.8852,18,12,28.0,20.2203,216677
FILLED,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.4028,36,21,67.0,29.4589,1072071
FILLED,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.9602,29,18,53.0,24.5409,2409736
FILLED,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.1141,42,27,73.0,26.8858,2147515
FILLED,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.7932,53,30,74.0,25.7922,1565660
FILLED,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.8872,26,17,55.0,25.8782,2797567
FILLED,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.2808,14,6,34.0,27.3288,483575
FILLED,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.0782,45,33,57.0,17.5478,73255
FILLED,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.6488,24,13,39.0,18.5393,57221
FILLED,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.7811,44,30,60.0,20.9013,46175
