MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.3084,31,24,37,9.8458,26897
FILLED,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.8042,36,21,48,16.0185,101526
FILLED,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.4416,21,15,32,14.2341,61597
FILLED,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.7254,29,19,43,15.8679,250493
FILLED,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.2853,25,13,41,16.7386,49008
FILLED,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.4776,17,9,26,13.0013,304359
FILLED,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.6814,29,19,40,13.8103,99438
FILLED,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.2649,8,5,12,5.6141,320684
FILLED,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.7751,13,8,23,8.9865,293257
FILLED,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.2397,16,10,23,8.1445,170241
FILLED,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.4208,13,9,19,7.1573,852434
FILLED,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.8766,25,20,31,7.9115,159957
FILLED,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.4738,25,20,31,7.5998,100049
FILLED,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.804,28,15,39,14.1563,22473
FILLED,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.7476,22,15,29,9.9337,13025
FILLED,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.1411,18,11,26,11.1908,762121
FILLED,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.1195,15,10,20,7.7292,55261
FILLED,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.3796,4,3,6,2.6443,75450
FILLED,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.0929,15,5,24,11.6803,15379
FILLED,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.2695,20,17,23,5.4134,69295
FILLED,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.2346,16,13,20,5.9003,24958
FILLED,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.4003,17,13,21,6.1478,365509
FILLED,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.2999,19,11,27,10.8952,911581
FILLED,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.7845,11,10,14,3.2872,286977
FILLED,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.5112,20,15,25,6.9098,32930
FILLED,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2011,3,2,6,6.7451,885853
FILLED,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.578,8,6,11,3.8127,151387
FILLED,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.7407,12,9,14,3.1605,10105
FILLED,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.0592,13,9,20,6.997,18334
FILLED,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.317,9,5,11,4.3262,981219
FILLED,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.9551,25,19,31,7.7136,5169
FILLED,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.4693,7,5,9,3.6516,33948
FILLED,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.7508,11,8,14,5.9845,527445
FILLED,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8143,4,3,6,2.5223,158273
FILLED,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.6286,19,14,27,10.7309,54663
FILLED,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.5399,7,4,10,4.9056,20269
FILLED,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.8188,13,12,16,3.0883,174418
FILLED,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7595,4,3,6,3.473,1708930
FILLED,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.8271,7,5,11,5.884,9790
FILLED,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.198,1,0,3,2.9086,21584
FILLED,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.2522,3,2,6,3.6631,5813
FILLED,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.2005,11,6,15,6.1245,4788
FILLED,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.9223,9,4,15,6.7747,28955
FILLED,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.1839,16,11,25,9.666,600660
FILLED,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.1685,8,2,14,7.6923,74769
FILLED,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.2324,5,3,7,2.5852,541018
FILLED,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.2387,8,5,11,4.3202,1026748
FILLED,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.6932,15,10,18,6.7247,17966
FILLED,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.1299,22,18,26,5.7136,8678
FILLED,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.8032,22,17,27,7.0111,65254
FILLED,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.5051,24,21,28,5.7755,27751
FILLED,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.2443,11,7,15,6.3507,107747
FILLED,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.1391,12,9,15,4.9998,66551
FILLED,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.3975,19,11,28,11.8589,394594
FILLED,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.489,32,27,35,5.9089,6703
FILLED,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.833,12,9,17,5.2553,36068
FILLED,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.954,31,23,38,12.4599,13972
FILLED,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.2564,19,10,28,13.0648,20679
FILLED,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.2879,15,12,17,4.8974,15103
FILLED,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.2216,14,7,21,9.0028,3235
FILLED,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0677,3,1,6,3.7214,23111
FILLED,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.037,3,2,5,3.8909,279940
FILLED,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.9689,24,20,28,6.5381,168751
FILLED,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.7906,2,1,4,2.9241,794700
FILLED,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.0757,21,16,24,6.5696,32659
FILLED,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.6673,7,5,11,5.7669,1856367
FILLED,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.8788,17,11,25,9.3515,17117
FILLED,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0853,5,2,10,4.2746,6439
FILLED,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.897,9,5,14,6.9167,104061
FILLED,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.1631,14,9,20,9.2381,691429
FILLED,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.7052,15,12,19,6.2597,40576
FILLED,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.0869,12,8,16,5.8198,111497
FILLED,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.3259,16,9,22,9.2019,254388
FILLED,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.0346,12,8,18,8.4688,415895
FILLED,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.0708,12,7,18,7.7469,145175
FILLED,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.5019,19,14,24,8.5652,103262
FILLED,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.5375,12,7,17,7.707,99901
FILLED,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3086,2,1,4,4.2075,547711
FILLED,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.589,8,2,11,5.9907,67930
FILLED,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.9949,20,15,23,5.7412,30274
FILLED,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.2141,25,17,34,13.632,21489
FILLED,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.332,28,20,38,12.182,23732
FILLED,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.684,5,3,8,3.1909,618941
FILLED,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.1464,8,2,20,11.1246,6092
FILLED,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.2326,12,6,18,7.5196,26220
FILLED,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.4606,11,8,16,6.0761,34468
FILLED,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3512,4,3,5,2.8116,2507114
FILLED,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.578,12,8,18,8.3284,107755
FILLED,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.0506,7,5,9,3.5202,78585
FILLED,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.6761,28,23,33,7.3784,16423
FILLED,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8438,4,2,6,4.4688,473862
FILLED,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.8546,21,16,26,7.5695,30012
FILLED,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.2248,11,7,16,7.0597,111675
FILLED,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.3646,2,1,3,2.0653,14926
FILLED,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.2371,5,3,7,4.129,23181
FILLED,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.5353,27,21,32,7.7395,7401
FILLED,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.8001,12,9,14,3.7099,52589
FILLED,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.5685,18,14,24,7.5436,287046
FILLED,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.0829,28,24,31,5.4771,3198
FILLED,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.2794,1,1,2,2.8506,320536
FILLED,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.725,2,1,5,4.4034,67265
FILLED,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.6282,13,9,18,5.7725,10390
FILLED,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.4319,15,10,19,6.147,69545
FILLED,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.8143,22,17,28,8.255,33512
FILLED,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.1649,8,4,14,14.2382,536338
