MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.3064,84,64,109.0,29.4829,86570
FILLED,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.1838,73,62,85.0,16.1328,9564
FILLED,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.0011,76,59,95.0,24.0717,13164
FILLED,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.4888,90,77,103.0,17.5882,5516
FILLED,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.3793,87,61,107.0,26.6328,15720
FILLED,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.1993,62,54,72.0,13.3474,2765
FILLED,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.6396,39,30,48.0,15.2972,3932
FILLED,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.1631,59,44,74.0,21.8971,31745
FILLED,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.3276,61,44,80.0,25.7828,2344
FILLED,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.0332,27,15,44.0,20.2386,100075
FILLED,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.0562,41,28,56.0,21.7072,25057
FILLED,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.1148,15,10,20.0,12.3827,12249
FILLED,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.0032,59,47,74.0,19.225,26897
FILLED,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.919,75,46,102.0,32.759,101526
FILLED,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.808,49,36,64.0,20.9747,61597
FILLED,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.5265,49,34,67.0,22.5438,250493
FILLED,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.9699,60,35,90.0,33.2011,49008
FILLED,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.469,40,22,61.0,28.3151,304359
FILLED,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.6472,64,47,87.0,24.3721,99438
FILLED,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.571,42,31,55.0,20.15,320684
FILLED,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.412,50,33,91.0,35.6292,293257
FILLED,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.3504,55,38,83.0,28.165,170241
FILLED,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.5781,43,31,60.0,25.6984,852434
FILLED,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.7141,93,66,106.0,27.5461,159957
FILLED,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.5416,92,75,101.0,22.5349,100049
FILLED,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.0865,96,73,110.0,22.8888,22473
FILLED,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.5015,71,53,88.0,22.3251,13025
FILLED,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.1335,55,39,73.0,23.4505,762121
FILLED,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.9981,43,33,56.0,17.3153,55261
FILLED,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7538,3,2,5.0,4.0172,75450
FILLED,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.9808,54,41,67.0,20.0111,15379
FILLED,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.6233,55,44,72.0,21.955,69295
FILLED,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.8604,54,40,67.0,19.3725,24958
FILLED,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.3922,46,31,61.0,21.3668,365509
FILLED,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.3826,49,32,68.0,23.7742,911581
FILLED,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.6069,73,52,89.0,23.2764,286977
FILLED,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.6878,43,26,63.0,25.0838,32930
FILLED,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.4567,3,2,6.0,17.5349,885853
FILLED,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.9123,13,10,19.0,17.3548,151387
FILLED,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.4196,86,74,95.0,15.9137,10105
FILLED,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.5558,103,84,119.0,24.0128,18334
FILLED,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.1936,35,17,58.0,29.159,981219
FILLED,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.963,69,38,86.0,26.0427,5169
FILLED,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.3515,24,17,35.0,18.2797,33948
FILLED,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.5476,23,14,42.0,26.9613,527445
FILLED,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.054,5,4,9.0,5.6723,158273
FILLED,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.6285,51,43,61.0,17.9864,54663
FILLED,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.256,16,4,26.0,14.0462,20269
FILLED,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.6087,76,66,86.0,15.2078,174418
FILLED,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.4227,3,1,5.0,5.7009,1708930
FILLED,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.9029,42,36,50.0,15.7409,9790
FILLED,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.6293,2,1,4.0,4.1271,21584
FILLED,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.6393,8,7,9.0,2.4303,5813
FILLED,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.9818,19,10,41.5,25.3424,4788
FILLED,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.8495,13,5,33.0,23.6221,28955
FILLED,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.7124,43,15,81.0,39.343,600660
FILLED,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.4386,13,2,38.0,33.0501,74769
FILLED,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.1932,5,3,6.0,3.4826,541018
FILLED,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.9463,14,7,29.0,25.5302,1026748
FILLED,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.5505,34,24,44.0,14.8771,17966
FILLED,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.3426,81,71,90.0,15.8978,8678
FILLED,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.0544,80,66,91.0,20.534,65254
FILLED,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.7494,96,86,105.0,19.6509,27751
FILLED,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.6492,10,4,25.0,19.105,107747
FILLED,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.9952,9,3,18.0,15.2991,66551
FILLED,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.2212,57,42,74.0,25.2768,394594
FILLED,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.5175,113,102,124.0,18.728,6703
FILLED,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.3047,35,23,47.0,15.1619,36068
FILLED,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.4814,62,53,75.0,18.8245,13972
FILLED,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.5747,55,42,73.0,22.8665,20679
FILLED,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.6976,82,56,93.0,31.7463,15103
FILLED,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.8609,62,43,80.0,23.4656,3235
FILLED,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.5693,19,12,26.0,10.9827,23111
FILLED,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2584,7,4,10.0,9.1872,279940
FILLED,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.5653,53,36,71.0,23.3045,168751
FILLED,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.3593,9,6,15.0,8.1046,794700
FILLED,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.6086,49,29,68.0,25.0798,32659
FILLED,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.1224,10,5,20.0,17.6587,1856367
FILLED,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.72,33,19,51.0,20.8335,17117
FILLED,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.5841,8,5,11.0,7.8089,6439
FILLED,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.9645,31,22,43.0,16.3495,104061
FILLED,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.2146,53,37,66.0,23.7005,691429
FILLED,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.8067,63,54,72.0,14.8623,40576
FILLED,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.1782,51,35,64.0,19.5927,111497
FILLED,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.5451,58,40,74.0,23.7003,254388
FILLED,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.7905,52,37,70.0,24.4839,415895
FILLED,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.226,42,27,60.0,23.9879,145175
FILLED,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.0776,58,44,72.0,23.559,103262
FILLED,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.342,51,34,67.0,23.6901,99901
FILLED,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.3397,5,2,8.0,7.3333,547711
FILLED,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.1582,0,0,2.0,8.1379,67930
FILLED,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.6435,61,52,71.0,14.822,30274
FILLED,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.1384,49,36,66.0,21.6032,21489
FILLED,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.8892,51,38,66.0,20.4279,23732
FILLED,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.3635,4,2,7.0,5.7708,618941
FILLED,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.8659,49,36,67.0,20.741,6092
FILLED,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.2857,51,39,66.0,20.3593,26220
FILLED,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.7291,11,7,21.0,27.017,34468
FILLED,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3885,5,3,9.0,5.5129,2507114
FILLED,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.4509,24,17,40.0,21.7822,107755
FILLED,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.0625,12,7,19.0,11.3407,78585
FILLED,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.9168,108,89,117.0,23.8384,16423
FILLED,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.6952,7,5,12.0,10.9186,473862
FILLED,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.3104,65,45,92.0,26.7333,30012
FILLED,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,50.9343,46,38,61.0,19.5937,111675
FILLED,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.8106,9,7,12.0,5.8883,14926
FILLED,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.0438,19,14,25.0,11.8215,23181
FILLED,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.5945,68,39,85.0,25.6584,7401
FILLED,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.1848,64,32,100.0,35.0941,52589
FILLED,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.0776,44,22,66.0,26.7832,287046
FILLED,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.9522,87,75,97.0,18.4215,3198
FILLED,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3699,2,1,4.0,4.2184,320536
FILLED,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.8483,9,6,12.0,6.5864,67265
FILLED,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.5029,24,14,44.0,26.1743,10390
FILLED,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.9869,50,30,65.0,25.4081,69545
FILLED,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.1345,77,64,89.0,19.5933,33512
FILLED,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.2956,10,7,21.0,32.4548,536338
