MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.0825,26,21,33,8.7735,26897
FILLED,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.9516,44,34,52,12.4498,101526
FILLED,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.6439,28,21,37,11.3808,61597
FILLED,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.9755,31,23,40,11.2765,250493
FILLED,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.4617,41,32,48,12.9885,49008
FILLED,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.7307,27,21,35,12.3692,304359
FILLED,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.4396,37,28,45,11.1259,99438
FILLED,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.1168,14,9,19,8.4127,320684
FILLED,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.9568,24,16,39,11.8809,293257
FILLED,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.0456,25,17,37,11.2684,170241
FILLED,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.9767,18,13,26,10.1644,852434
FILLED,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.5532,37,30,42,9.4815,159957
FILLED,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.7951,39,34,45,8.7654,100049
FILLED,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.7462,37,23,48,15.0734,22473
FILLED,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.5142,32,25,38,9.9503,13025
FILLED,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.0894,30,23,36,10.1389,762121
FILLED,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.7859,13,9,17,6.1494,55261
FILLED,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.4867,4,3,5,2.9984,75450
FILLED,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.3819,32,27,37,7.6497,15379
FILLED,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.4465,26,23,29,6.4639,69295
FILLED,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.9048,22,18,25,6.0062,24958
FILLED,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.9502,24,18,27,7.2963,365509
FILLED,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.9282,30,25,35,8.5014,911581
FILLED,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.3151,28,25,30,3.8494,286977
FILLED,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.1947,24,20,27,6.0204,32930
FILLED,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.21,8,5,13,8.2206,885853
FILLED,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.0772,10,6,13,6.0674,151387
FILLED,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.1776,27,24,30,4.6488,10105
FILLED,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.6124,14,7,29,11.8284,18334
FILLED,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.3192,22,18,26,6.3255,981219
FILLED,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.4128,29,23,35,6.6595,5169
FILLED,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.8214,17,13,22,7.3051,33948
FILLED,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.5047,22,18,26,6.3451,527445
FILLED,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.7283,8,7,10,3.3337,158273
FILLED,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.9981,25,20,31,9.1573,54663
FILLED,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.8366,17,14,20,4.2802,20269
FILLED,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.1163,22,19,25,4.0377,174418
FILLED,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3844,6,3,8,3.8405,1708930
FILLED,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.0267,14,10,19,9.3374,9790
FILLED,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.9937,5,2,9,4.364,21584
FILLED,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.8431,18,11,19,4.9935,5813
FILLED,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.2149,19,17,21,3.4958,4788
FILLED,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.334,19,17,22,4.4624,28955
FILLED,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.4673,26,21,33,7.9342,600660
FILLED,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.5774,28,24,32,6.6942,74769
FILLED,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.5545,3,2,5,3.3768,541018
FILLED,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.8926,15,9,22,8.6304,1026748
FILLED,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.7726,20,15,24,7.2312,17966
FILLED,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.2396,27,25,30,5.1973,8678
FILLED,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.679,27,23,32,7.708,65254
FILLED,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.2783,31,28,38,7.265,27751
FILLED,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.5391,19,12,24,8.6664,107747
FILLED,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.8503,23,17,29,8.1896,66551
FILLED,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.7484,21,15,28,10.9592,394594
FILLED,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.2866,38,34,42,6.2806,6703
FILLED,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.6519,15,9,19,6.5089,36068
FILLED,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.5339,30,24,36,10.1956,13972
FILLED,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.0815,29,24,35,9.0411,20679
FILLED,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.3475,28,20,31,8.321,15103
FILLED,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.6529,27,25,31,5.242,3235
FILLED,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.921,5,2,11,6.0063,23111
FILLED,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5141,5,3,7,3.9278,279940
FILLED,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.9068,29,25,34,6.8917,168751
FILLED,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.3127,8,5,10,4.3732,794700
FILLED,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.7199,25,22,29,5.6102,32659
FILLED,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.2528,8,5,14,7.661,1856367
FILLED,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.917,38,32,45,9.165,17117
FILLED,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.7804,20,18,22,3.8759,6439
FILLED,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.3791,17,10,23,9.1068,104061
FILLED,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.1397,21,16,26,9.761,691429
FILLED,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.9093,24,21,28,6.8093,40576
FILLED,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.1972,15,11,19,7.1516,111497
FILLED,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.4914,19,14,25,10.0947,254388
FILLED,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.2426,15,10,22,10.3433,415895
FILLED,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.2408,17,11,23,9.3246,145175
FILLED,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.171,22,18,26,9.7036,103262
FILLED,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.8946,16,11,23,9.2949,99901
FILLED,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1216,4,2,7,4.902,547711
FILLED,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.5449,15,13,18,5.1082,67930
FILLED,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.5807,25,20,30,7.2581,30274
FILLED,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.4943,35,29,42,9.1038,21489
FILLED,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.5129,40,35,46,8.2895,23732
FILLED,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0027,4,3,7,2.9803,618941
FILLED,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.5991,31,26,39,9.8376,6092
FILLED,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.5485,22,15,30,10.13,26220
FILLED,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.8377,22,18,26,7.288,34468
FILLED,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3466,4,2,8,4.2296,2507114
FILLED,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.9987,17,10,22,8.6207,107755
FILLED,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.0689,7,5,10,5.0347,78585
FILLED,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.0094,35,31,39,6.4662,16423
FILLED,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.4017,10,7,14,5.1572,473862
FILLED,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.6427,34,24,41,10.9739,30012
FILLED,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,20.9854,20,15,27,9.5766,111675
FILLED,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.4798,5,4,9,3.7459,14926
FILLED,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.309,9,6,12,5.4722,23181
FILLED,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.6542,31,28,36,5.1891,7401
FILLED,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.3152,24,18,28,6.4893,52589
FILLED,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.2935,26,23,32,6.5896,287046
FILLED,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.7392,32,28,34,4.9152,3198
FILLED,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.7778,8,5,11,4.5111,320536
FILLED,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.497,3,2,5,4.8612,67265
FILLED,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.1605,21,19,24,4.0614,10390
FILLED,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.1743,19,13,23,7.9826,69545
FILLED,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.8236,31,25,36,8.6012,33512
FILLED,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.6712,9,6,16,14.023,536338
