MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.5635,57,50,64,11.4154,63221
FILLED,2013-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.2903,14,9,18,6.9134,703571
FILLED,2013-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.8406,12,8,18,12.4315,47132
FILLED,2013-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.9468,10,8,13,5.0297,86847
FILLED,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.6096,48,37,59,15.2842,4342
FILLED,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.7247,57,43,70,18.7767,200649
FILLED,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.1625,48,39,54,10.8908,20920
FILLED,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.8533,10,7,16,9.913,459882
FILLED,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.5199,61,52,70,13.6447,22589
FILLED,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.0619,5,3,8,6.9361,275049
FILLED,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,13.5614,11,7,17,8.9481,91213
FILLED,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.3627,21,16,27,8.6808,11191
FILLED,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.6988,31,27,36,9.8339,5707
FILLED,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.403,57,49,65,13.5354,45074
FILLED,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.116,71,57,85,16.5211,3655
FILLED,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.931,52,40,65,18.1507,312810
FILLED,2013-03-01,2-038,2-038,LOBOS,LOBOS,38.0986,31,24,53,18.0607,10613
FILLED,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.0966,41,30,55,23.9569,269554
FILLED,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.7825,27,15,40,16.6962,97987
FILLED,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.4087,23,15,33,18.0317,323037
FILLED,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.9699,4,3,4,1.2968,4882
FILLED,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.8874,35,27,43,12.2417,210294
FILLED,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.17,44,35,53,13.4798,12611
FILLED,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.2646,30,25,36,13.5403,21748
FILLED,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.8713,57,48,69,14.924,19010
FILLED,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.8591,56,48,65,12.9554,7933
FILLED,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.7462,9,4,16,10.2611,77794
FILLED,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.6388,5,3,8,5.7303,104530
FILLED,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.8662,8,5,16,10.5621,1078042
FILLED,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.0351,59,48,69,17.1207,31309
FILLED,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.2768,41,32,51,15.7301,10810
FILLED,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.4523,70,59,79,13.5244,9678
FILLED,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.755,9,5,14,16.722,1283611
FILLED,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.823,62,50,70,14.2742,29887
FILLED,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.9374,10,6,14,7.5803,662912
FILLED,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.6345,74,55,89,20.8826,68074
FILLED,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.4838,72,54,82,20.9414,106503
FILLED,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.6118,26,19,33,12.1527,701902
FILLED,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.1415,53,42,65,14.5903,1689
FILLED,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.8801,64,52,74,16.3862,2603
FILLED,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.125,4,2,10,9.3223,46600
FILLED,2013-03-01,2-039,2-039,MARINA,MARINA,39.9972,34,26,53,17.4647,9836
FILLED,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.6354,41,28,54,15.7382,163488
FILLED,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.6432,32,23,41,13.3752,24829
FILLED,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.1889,49,43,62,14.7427,13968
FILLED,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.3521,57,51,63,10.645,95917
FILLED,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.1619,69,57,78,15.3494,25783
FILLED,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.458,4,2,8,7.0243,67158
FILLED,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.14,11,5,19,17.0244,384627
FILLED,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.9099,10,7,15,9.3977,1741060
FILLED,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.3699,45,31,56,15.9995,3174
FILLED,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.8232,60,49,70,15.9495,19509
FILLED,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.9422,12,8,15,9.8127,950207
FILLED,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.3384,13,8,21,14.3648,7832
FILLED,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.8321,58,47,68,14.8689,10380
FILLED,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,61.5546,58,45,78,23.7652,31839
FILLED,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.5255,64,55,73,13.2309,85339
FILLED,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.0715,21,10,72,29.1988,775123
FILLED,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,52.2155,52,43,62,13.6123,27307
FILLED,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.9327,9,4,13,7.9074,32496
FILLED,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.7888,72,56,85,18.6193,2500
FILLED,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.5025,48,41,57,12.2584,36613
FILLED,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.5326,51,42,60,12.0532,6694
FILLED,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.8731,40,29,51,15.1182,206535
FILLED,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.0085,60,47,75,18.372,181196
FILLED,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.0537,54,44,62,13.9055,201644
FILLED,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,75.172,76,68,82,9.4694,3104
FILLED,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.0692,50,36,65,16.8955,3062
FILLED,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.719,6,4,9,23.0027,384797
FILLED,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.7911,60,48,67,14.795,57394
FILLED,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.1426,54,38,64,17.4135,92327
FILLED,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5006,4,2,9,18.6412,999504
FILLED,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.0799,7,5,11,6.2974,592059
FILLED,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.706,69,57,80,16.2867,26588
FILLED,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.3218,66,53,75,14.9366,5043
FILLED,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.0703,19,14,43,17.4264,3156
FILLED,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7063,1,0,4,7.0602,432652
FILLED,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.716,5,2,22,24.2712,14498
FILLED,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.789,11,5,20,21.7125,2966578
FILLED,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5287,4,3,7,6.3754,100004
FILLED,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.07,10,7,13,7.1362,407322
FILLED,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.5681,24,13,34,13.1655,28113
FILLED,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.5395,6,4,12,37.7262,1011292
FILLED,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.7485,98,40,131,49.2215,302116
FILLED,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.4981,84,75,93,13.0896,6766
FILLED,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.8596,4,2,8,8.3752,1165899
FILLED,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.6837,3,2,23,12.9474,148758
FILLED,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.8261,38,31,45,14.3112,44038
FILLED,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.3856,64,52,76,18.3683,28266
FILLED,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.3894,62,54,69,12.5592,13098
FILLED,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.8269,62,53,70,14.3149,209830
FILLED,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.6367,6,4,10,6.1932,623272
FILLED,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.064,14,11,17,9.652,42839
FILLED,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.0105,2,1,7,6.5775,820363
FILLED,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.2694,15,11,20,7.5428,15213
FILLED,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.4,60,49,78,19.0489,52228
FILLED,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.8061,8,4,12,5.8417,782230
FILLED,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.7551,7,4,13,8.5788,43336
FILLED,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.8618,49,35,64,18.924,89204
FILLED,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.9413,60,53,66,11.5506,9355
FILLED,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.0477,48,41,56,11.7784,32313
FILLED,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.2483,69,59,78,13.3876,9083
FILLED,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.2291,53,46,60,10.1438,37054
FILLED,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.6528,50,32,73,25.1359,11080
FILLED,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.9457,65,55,74,14.1098,30784
FILLED,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,77.9429,79,71,87,12.8044,91097
FILLED,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.4226,5,4,9,18.3022,99694
FILLED,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.7503,56,50,61,10.4354,21173
FILLED,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.3542,4,2,6,6.3765,63448
FILLED,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.939,41,34,48,12.8771,13451
FILLED,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.6028,59,52,65,9.8975,14032
FILLED,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,52.8925,53,39,67,19.603,117113
FILLED,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.8931,11,8,14,6.135,433105
FILLED,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.0105,31,24,37,10.6667,40478
FILLED,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.6709,57,49,66,13.9448,443787
FILLED,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.3573,56,48,65,12.6114,550983
FILLED,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.466,54,45,63,14.7634,275589
FILLED,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.7993,56,48,63,11.9108,295058
FILLED,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.2173,43,34,56,16.548,151596
FILLED,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.3816,69,55,75,15.9602,8971
FILLED,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.6998,5,4,9,6.9612,70069
FILLED,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3917,8,5,11,7.6634,841014
FILLED,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1761,7,5,11,6.8941,393528
FILLED,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.6024,73,63,81,12.7066,11582
FILLED,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.437,42,36,50,14.1021,25806
FILLED,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.4365,6,3,10,8.4651,191219
FILLED,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.604,37,23,54,19.2023,7930
FILLED,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.6915,32,27,41,11.3896,32664
FILLED,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.0623,46,37,57,15.8149,13836
FILLED,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.6036,57,44,69,17.633,85850
FILLED,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.3505,45,36,57,15.4922,101956
FILLED,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.0102,53,40,67,18.6617,1198613
FILLED,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.3592,46,34,64,20.4645,3249958
FILLED,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.815,53,42,64,16.115,932334
FILLED,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.1211,46,37,56,15.1605,447052
FILLED,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.8307,55,36,67,20.1948,1538895
FILLED,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.864,59,50,69,15.7336,273575
FILLED,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.9227,52,43,62,14.6305,1222106
FILLED,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.585,67,46,82,22.4076,1594806
FILLED,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.067,56,37,69,21.2668,1116954
FILLED,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.5923,60,50,68,15.7909,490205
FILLED,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.1942,48,33,63,21.3762,1285060
FILLED,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.3755,52,42,63,15.259,831432
FILLED,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.8979,64,55,73,15.9954,266978
FILLED,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.294,51,35,71,22.6917,2431239
FILLED,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.5367,44,31,62,20.3047,402463
FILLED,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.1352,59,44,70,17.6772,88757
FILLED,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.6558,43,30,58,18.9102,258455
FILLED,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.3127,44,32,60,20.0316,422898
FILLED,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.1628,69,56,79,16.831,79223
FILLED,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.7672,57,42,69,17.8473,138524
FILLED,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.2107,34,19,50,21.0791,1961133
FILLED,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.1899,49,35,62,17.9834,65106
FILLED,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.8094,38,25,55,21.6635,1070293
FILLED,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.5859,3,2,4,7.4208,657298
FILLED,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.9634,7,4,10,6.1286,132519
FILLED,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.7791,62,48,76,18.6706,303230
FILLED,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.5548,51,38,63,17.8224,108949
FILLED,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.3098,77,70,83,10.0196,4693
FILLED,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.4612,56,38,75,24.5897,38030
FILLED,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.9638,85,70,96,19.5706,15457
FILLED,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.9569,83,70,94,17.3285,3969
FILLED,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.9122,35,18,57,22.0445,105140
FILLED,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.9856,51,38,63,19.6775,651275
FILLED,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.501,41,30,54,20.3919,568282
FILLED,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.2695,64,56,70,11.0411,4764
FILLED,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.5497,56,42,74,24.3599,712864
FILLED,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.5618,73,49,91,26.2265,654608
FILLED,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.1824,66,58,75,14.8326,945540
FILLED,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.9952,59,36,85,28.7613,3439751
FILLED,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.0433,63,43,83,24.242,483818
FILLED,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.7338,60,44,73,20.9971,3438930
FILLED,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.3132,71,51,92,25.5768,1982976
FILLED,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.7095,39,21,70,32.4385,8014112
FILLED,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.437,11,6,21,14.5679,286610
FILLED,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.3907,55,39,77,25.4546,4412320
FILLED,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.6043,64,48,78,20.7575,1562954
FILLED,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.3936,66,50,82,23.264,2304911
FILLED,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.9448,63,46,79,22.0304,1102748
FILLED,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.8397,15,6,26,19.7716,216677
FILLED,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.3545,59,38,84,25.9726,1072071
FILLED,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.1039,46,31,72,30.6252,2409736
FILLED,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.592,61,41,91,30.8236,2147515
FILLED,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,67.854,71,52,86,24.107,1565660
FILLED,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.0805,35,23,65,30.0884,2797567
FILLED,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.7931,62,45,80,23.2893,483575
FILLED,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.7895,63,49,78,20.2946,73255
FILLED,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.4612,67,56,76,14.7009,57221
FILLED,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.0897,66,53,82,19.1044,46175
FILLED,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.7399,79,64,91,19.2812,86570
FILLED,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.9611,41,32,52,19.481,9564
FILLED,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.4197,67,57,79,16.4797,13164
FILLED,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.7534,70,58,84,16.2804,5516
FILLED,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.4795,73,60,86,18.7129,15720
FILLED,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.23,42,35,52,12.2268,2765
FILLED,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.1757,24,18,32,13.5008,3932
FILLED,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.5349,50,38,62,17.2651,31745
FILLED,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.6553,81,73,86,12.5724,2344
FILLED,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,64.0723,65,61,69,8.5829,100075
FILLED,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.4478,48,41,55,10.5877,25057
FILLED,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.3604,68,55,76,17.0302,12249
FILLED,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.3778,31,20,43,16.9387,26897
