MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.6284,41,23,54,18.3546,101526
FILLED,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.2336,29,21,39,13.497,61597
FILLED,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.5627,35,23,49,16.5304,250493
FILLED,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.874,26,12,43,17.6007,49008
FILLED,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.5165,20,12,31,14.4156,304359
FILLED,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.5191,38,23,50,15.4423,99438
FILLED,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.1972,16,11,21,8.2508,320684
FILLED,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.6182,22,13,37,14.1348,293257
FILLED,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.9143,22,14,34,12.35,170241
FILLED,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.6244,16,10,23,10.6929,852434
FILLED,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.1552,32,24,39,10.4141,159957
FILLED,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.5499,33,28,39,9.7375,100049
FILLED,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.1551,47,31,60,18.3397,22473
FILLED,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.497,35,28,43,10.3515,13025
FILLED,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.428,33,25,43,12.9814,762121
FILLED,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.0039,26,22,33,8.126,55261
FILLED,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.9035,3,2,5,2.9063,75450
FILLED,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.2358,29,22,35,11.0909,15379
FILLED,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.2717,28,25,31,5.028,69295
FILLED,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9825,25,21,29,5.4913,24958
FILLED,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.5095,26,21,30,6.1836,365509
FILLED,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.6802,34,23,45,14.0786,911581
FILLED,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.7909,21,17,26,6.5296,286977
FILLED,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.3404,25,22,29,5.4293,32930
FILLED,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.3725,5,2,8,7.8905,885853
FILLED,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.2857,15,11,18,7.0502,151387
FILLED,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.972,23,20,27,5.7226,10105
FILLED,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,39.7276,41,34,46,9.1561,18334
FILLED,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.0665,20,15,25,8.0339,981219
FILLED,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.3527,30,26,34,5.7351,5169
FILLED,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.9624,17,14,22,6.364,33948
FILLED,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.8463,23,19,28,8.0398,527445
FILLED,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.9853,9,7,12,4.0694,158273
FILLED,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.9211,23,19,29,10.1848,54663
FILLED,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.0238,20,16,23,5.0005,20269
FILLED,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.0799,32,25,38,8.3919,174418
FILLED,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.0253,9,6,13,5.578,1708930
FILLED,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.1841,16,9,21,9.7941,9790
FILLED,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.0698,5,3,10,5.1979,21584
FILLED,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.4301,8,6,10,3.0508,5813
FILLED,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.1276,10,7,13,5.2771,4788
FILLED,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.8666,11,9,15,5.0448,28955
FILLED,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.694,26,18,36,11.8338,600660
FILLED,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.1886,23,15,30,11.3203,74769
FILLED,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.3934,10,6,14,5.8729,541018
FILLED,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.2428,16,10,22,8.5246,1026748
FILLED,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.7189,20,16,26,7.637,17966
FILLED,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.5708,32,29,35,5.2289,8678
FILLED,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.2917,34,29,38,7.1698,65254
FILLED,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.9079,38,33,42,8.1614,27751
FILLED,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.9142,19,13,25,9.6137,107747
FILLED,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.6262,21,17,26,6.6921,66551
FILLED,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.5534,29,19,40,14.8721,394594
FILLED,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.5323,38,35,41,5.9544,6703
FILLED,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.3649,12,9,17,6.3751,36068
FILLED,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.3405,32,26,39,11.5171,13972
FILLED,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.0225,26,16,35,13.649,20679
FILLED,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.0886,28,21,32,6.9986,15103
FILLED,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.1586,28,23,32,10.0613,3235
FILLED,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.6112,15,11,19,5.9375,23111
FILLED,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6535,7,5,10,4.9925,279940
FILLED,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.1466,28,23,32,6.4587,168751
FILLED,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.239,13,9,17,5.7007,794700
FILLED,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.6042,26,23,30,5.7535,32659
FILLED,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.278,13,8,18,8.8849,1856367
FILLED,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.5879,26,14,39,14.5266,17117
FILLED,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.5591,2,1,5,5.0838,6439
FILLED,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.3618,18,12,25,8.9977,104061
FILLED,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.1715,31,21,40,14.4904,691429
FILLED,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.7217,35,29,40,8.9434,40576
FILLED,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.5463,29,22,35,10.2371,111497
FILLED,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.6289,35,26,45,13.5436,254388
FILLED,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.2731,33,23,42,13.7036,415895
FILLED,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.6729,29,22,38,11.8405,145175
FILLED,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.3104,36,29,42,11.7063,103262
FILLED,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.4694,28,22,36,10.7368,99901
FILLED,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.035,4,2,7,5.1484,547711
FILLED,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.3264,2,0,11,6.7423,67930
FILLED,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.9731,29,23,34,8.9791,30274
FILLED,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.1397,30,19,41,14.7574,21489
FILLED,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.1531,31,22,43,13.8107,23732
FILLED,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.5634,8,6,10,3.4758,618941
FILLED,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.7019,29,22,37,11.525,6092
FILLED,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.77,21,12,29,10.5699,26220
FILLED,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.8235,24,20,29,7.2605,34468
FILLED,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.617,4,2,6,3.8523,2507114
FILLED,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.4698,22,14,32,13.0062,107755
FILLED,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.3906,8,5,13,5.4477,78585
FILLED,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.5942,31,27,35,6.0897,16423
FILLED,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.961,7,5,9,6.2737,473862
FILLED,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.07,28,19,38,11.853,30012
FILLED,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.8999,19,11,27,11.109,111675
FILLED,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.8755,6,3,8,3.3957,14926
FILLED,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.6316,10,7,13,5.621,23181
FILLED,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.7072,30,27,35,6.0317,7401
FILLED,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.2589,20,15,28,9.3532,52589
FILLED,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.5517,32,29,35,4.5431,287046
FILLED,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.0388,32,28,35,5.4008,3198
FILLED,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.8383,7,4,10,5.0202,320536
FILLED,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.0808,5,2,8,5.2229,67265
FILLED,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.2732,19,12,28,9.884,10390
FILLED,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.7186,19,14,23,7.9946,69545
FILLED,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.6621,40,32,46,10.3289,33512
FILLED,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.2153,11,8,18,17.7988,536338
