MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.4853,75,65,82,16.0971,12249
FILLED,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.9446,60,44,72,19.8965,26897
FILLED,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.1823,68,50,80,20.2412,101526
FILLED,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.3445,52,38,76,23.0091,61597
FILLED,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.3655,57,41,73,21.6315,250493
FILLED,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.2597,61,43,77,22.2126,49008
FILLED,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.4772,58,37,78,26.5354,304359
FILLED,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.5554,66,49,80,22.4293,99438
FILLED,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.2351,40,19,55,23.465,320684
FILLED,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.3783,58,20,85,33.9359,293257
FILLED,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.3734,57,37,80,26.151,170241
FILLED,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.1637,32,18,55,25.737,852434
FILLED,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.8389,78,64,86,19.8976,159957
FILLED,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.5499,80,71,88,17.8329,100049
FILLED,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.9879,91,71,101,26.6869,22473
FILLED,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.422,73,64,82,15.4062,13025
FILLED,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.8666,72,60,81,18.1378,762121
FILLED,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.4898,77,66,86,15.9458,55261
FILLED,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.2078,22,18,26,8.0761,75450
FILLED,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.9017,90,83,95,12.4581,15379
FILLED,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.0168,62,53,71,17.0762,69295
FILLED,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.8248,57,36,69,21.2261,24958
FILLED,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.2383,64,40,77,23.056,365509
FILLED,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.0325,80,71,89,14.9297,911581
FILLED,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.8185,73,59,85,18.5745,286977
FILLED,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.0127,58,48,64,16.9092,32930
FILLED,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.4494,10,5,17,21.9611,885853
FILLED,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.8266,36,25,50,18.0884,151387
FILLED,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.4612,83,72,92,14.0617,10105
FILLED,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.4551,95,85,104,14.3371,18334
FILLED,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.6261,52,34,69,23.9562,981219
FILLED,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,70.8468,72,64,80,12.9357,5169
FILLED,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.432,42,30,55,16.7474,33948
FILLED,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.9552,62,53,71,16.0367,527445
FILLED,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.0063,8,4,13,5.9256,158273
FILLED,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.4209,33,21,46,20.1295,54663
FILLED,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.1494,47,38,56,12.258,20269
FILLED,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.3306,97,86,107,17.8642,174418
FILLED,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.0609,7,4,12,7.905,1708930
FILLED,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.2518,44,36,59,20.6407,9790
FILLED,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.265,10,5,20,10.3439,21584
FILLED,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,66.0614,65,62,70,5.7032,5813
FILLED,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.1343,57,50,63,12.0731,4788
FILLED,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.1531,52,47,57,10.1969,28955
FILLED,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.8599,82,67,95,22.5745,600660
FILLED,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.5947,76,69,83,11.1087,74769
FILLED,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.9542,20,14,25,8.8168,541018
FILLED,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.053,57,40,77,23.0773,1026748
FILLED,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.2148,50,43,57,10.5176,17966
FILLED,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.1001,59,51,68,12.7757,8678
FILLED,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.1614,70,59,80,15.0389,65254
FILLED,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.6123,73,65,80,13.339,27751
FILLED,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.6585,62,51,73,16.0865,107747
FILLED,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.5954,64,57,70,10.027,66551
FILLED,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.54,76,60,91,22.7734,394594
FILLED,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.6148,91,83,97,13.1329,6703
FILLED,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.5586,61,51,72,13.8842,36068
FILLED,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.6113,43,28,57,21.5887,13972
FILLED,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.7807,69,53,84,21.2108,20679
FILLED,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.2117,66,52,78,16.9903,15103
FILLED,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.3076,82,75,89,10.7511,3235
FILLED,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.3343,53,44,59,13.6173,23111
FILLED,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0686,9,4,14,10.0158,279940
FILLED,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.711,65,55,73,17.7999,168751
FILLED,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.0725,18,12,25,10.1598,794700
FILLED,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.3382,66,55,76,16.0233,32659
FILLED,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.8992,28,19,43,19.7568,1856367
FILLED,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.4782,77,68,84,12.6457,17117
FILLED,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.6687,75,71,78,5.9123,6439
FILLED,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.9045,72,63,80,12.8677,104061
FILLED,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.9633,61,50,73,21.9684,691429
FILLED,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.7374,57,47,68,15.8908,40576
FILLED,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.6531,65,55,81,18.3599,111497
FILLED,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.4479,61,49,73,18.642,254388
FILLED,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.1095,62,49,77,19.4974,415895
FILLED,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.3415,87,67,98,20.3247,145175
FILLED,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.2039,57,47,70,23.6096,103262
FILLED,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.9462,77,61,92,20.3789,99901
FILLED,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0569,3,1,10,9.829,547711
FILLED,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,53.7976,53,46,61,13.2132,67930
FILLED,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.358,75,64,84,15.0135,30274
FILLED,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.9697,73,48,84,22.7148,21489
FILLED,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.1449,67,55,77,16.6539,23732
FILLED,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1498,5,2,9,5.6983,618941
FILLED,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.5179,83,77,89,8.6641,6092
FILLED,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,66.0154,72,48,83,23.3066,26220
FILLED,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.2428,68,57,79,16.7625,34468
FILLED,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.027,1,0,3,5.2773,2507114
FILLED,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.4083,79,70,89,15.0383,107755
FILLED,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.2964,22,13,30,12.2172,78585
FILLED,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.9152,94,84,100,15.7461,16423
FILLED,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.2282,5,3,9,15.1064,473862
FILLED,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.504,70,45,83,22.4631,30012
FILLED,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,46.7722,44,34,60,21.5269,111675
FILLED,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.3594,34,30,39,7.8017,14926
FILLED,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.0691,38,32,45,11.9243,23181
FILLED,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.9304,63,57,71,10.6522,7401
FILLED,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.5863,68,60,77,13.7666,52589
FILLED,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.7794,79,71,86,12.0293,287046
FILLED,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.5288,73,57,84,19.2946,3198
FILLED,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.6427,8,5,15,7.9749,320536
FILLED,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.6676,6,2,14,10.2898,67265
FILLED,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.4524,58,45,72,20.084,10390
FILLED,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.3892,48,33,62,23.7358,69545
FILLED,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.3979,71,60,80,16.809,33512
FILLED,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.6338,7,4,18,46.7959,536338
