MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.0127,77.0,36.0,106,40.3411,1072071
FILLED,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.2715,68.0,26.0,123,48.3144,2409736
FILLED,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.7695,61.0,22.0,109,44.2923,2147515
FILLED,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.9805,79.0,42.0,107,37.9965,1565660
FILLED,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.7792,50.0,28.0,119,46.4946,2797567
FILLED,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.0134,16.0,7.0,44,36.2643,483575
FILLED,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.1858,60.0,44.0,75,22.0527,73255
FILLED,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.9236,49.0,36.0,64,22.1274,57221
FILLED,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.8711,69.0,53.0,93,26.9399,46175
FILLED,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.8454,64.0,36.0,94,33.94,86570
FILLED,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.0208,44.0,35.0,56,18.67,9564
FILLED,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.4967,68.0,53.0,87,22.626,13164
FILLED,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,77.7304,79.0,61.0,98,24.3675,5516
FILLED,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.0882,79.0,53.0,101,28.8422,15720
FILLED,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.0307,49.0,41.0,59,12.8637,2765
FILLED,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.6612,34.0,22.0,47,18.9831,3932
FILLED,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.7664,55.0,42.0,73,20.461,31745
FILLED,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.6459,79.0,60.0,100,23.8661,2344
FILLED,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.1852,34.0,23.0,47,17.5666,100075
FILLED,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.4176,51.0,35.0,75,27.4682,25057
FILLED,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.9674,26.0,16.0,36,17.0012,12249
FILLED,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.676,68.0,53.0,86,22.7395,26897
FILLED,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.5221,67.0,45.0,85,25.7724,101526
FILLED,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.8853,65.0,52.0,79,19.5367,61597
FILLED,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.9177,57.0,45.0,74,21.0321,250493
FILLED,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.8104,41.0,21.0,65,26.9564,49008
FILLED,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.9813,41.0,25.0,55,23.7452,304359
FILLED,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.5267,69.0,50.0,83,20.7407,99438
FILLED,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.2387,44.0,32.0,58,20.828,320684
FILLED,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.2782,45.0,27.0,90,35.5872,293257
FILLED,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.4782,56.0,40.0,83,27.9165,170241
FILLED,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.7054,35.0,23.0,55,26.7362,852434
FILLED,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.1655,93.0,63.0,107,27.7471,159957
FILLED,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.912,96.0,78.0,105,23.8909,100049
FILLED,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.6745,93.0,61.0,106,28.6523,22473
FILLED,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.1461,69.0,51.0,86,22.2973,13025
FILLED,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.4308,57.0,40.0,78,26.753,762121
FILLED,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.4335,31.0,21.0,43,18.9302,55261
FILLED,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.0198,9.0,7.0,11,3.9461,75450
FILLED,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.2649,66.0,57.0,84,21.9947,15379
FILLED,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.3708,50.0,37.0,68,23.6552,69295
FILLED,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.4858,49.0,36.0,69,23.3584,24958
FILLED,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.3555,40.0,27.0,58,22.9935,365509
FILLED,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.2205,58.0,35.0,84,30.193,911581
FILLED,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.0641,62.0,37.0,81,27.5804,286977
FILLED,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.674,51.0,33.0,73,28.1718,32930
FILLED,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.0835,11.0,6.0,15,18.3154,885853
FILLED,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.7369,11.0,6.0,21,18.6586,151387
FILLED,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.2111,82.0,69.0,91,19.6216,10105
FILLED,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.2819,99.0,86.0,109,17.4011,18334
FILLED,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.9766,31.0,10.0,61,30.8441,981219
FILLED,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.6939,65.0,42.0,91,26.737,5169
FILLED,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.9887,34.0,23.0,50,22.0417,33948
FILLED,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.1887,37.0,23.0,56,24.7852,527445
FILLED,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.6048,5.0,2.0,8,4.0037,158273
FILLED,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.8319,38.0,31.0,47,15.2062,54663
FILLED,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.2875,23.0,16.0,32,15.9957,20269
FILLED,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.5828,107.0,84.0,120,26.481,174418
FILLED,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4978,5.0,2.0,9,7.0265,1708930
FILLED,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,46.8968,44.0,38.0,54,17.693,9790
FILLED,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7584,3.0,1.0,6,5.5071,21584
FILLED,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.7784,11.0,5.0,18,7.4732,5813
FILLED,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.7817,28.0,15.0,54,26.383,4788
FILLED,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.9408,23.0,8.0,50,27.4995,28955
FILLED,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.2531,50.0,33.0,85,34.0949,600660
FILLED,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.5442,30.0,17.0,50,29.5941,74769
FILLED,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.0541,16.0,10.0,21,7.9811,541018
FILLED,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.5538,17.0,9.0,36,25.5574,1026748
FILLED,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.695,30.0,20.0,43,16.3195,17966
FILLED,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.2043,62.0,50.0,73,16.9167,8678
FILLED,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.9249,76.0,60.0,88,21.2903,65254
FILLED,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.3993,98.0,88.0,107,18.101,27751
FILLED,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.9028,23.0,12.0,48,24.7688,107747
FILLED,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.7667,20.0,14.0,29,15.8631,66551
FILLED,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.4492,39.0,22.0,58,28.6641,394594
FILLED,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.2909,113.0,96.0,122,22.4579,6703
FILLED,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9793,26.0,16.0,38,14.7898,36068
FILLED,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.0116,47.0,38.0,57,18.3208,13972
FILLED,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.8784,48.0,35.0,61,19.7796,20679
FILLED,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.4232,67.0,38.0,82,28.5167,15103
FILLED,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.0998,64.0,54.0,80,20.5019,3235
FILLED,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.0164,17.0,8.0,29,14.6908,23111
FILLED,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9988,4.0,2.0,6,11.2956,279940
FILLED,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.2992,60.0,42.0,83,25.9701,168751
FILLED,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.293,11.0,7.0,17,7.4066,794700
FILLED,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.8965,60.0,34.0,80,29.6875,32659
FILLED,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.1794,19.0,13.0,27,16.0147,1856367
FILLED,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.0846,53.0,37.0,72,22.4626,17117
FILLED,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.3872,10.0,7.0,18,9.8779,6439
FILLED,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.0119,47.0,34.0,61,18.1591,104061
FILLED,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.2944,40.0,26.0,53,23.8938,691429
FILLED,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.5923,51.0,42.0,62,16.5123,40576
FILLED,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.6169,36.0,22.0,47,16.9224,111497
FILLED,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.9536,44.0,27.0,60,24.8635,254388
FILLED,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.1404,38.0,23.0,54,23.7793,415895
FILLED,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.554,46.0,34.0,61,21.8056,145175
FILLED,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.6325,48.0,32.0,61,25.4165,103262
FILLED,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.9201,47.0,33.0,61,22.0839,99901
FILLED,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.267,1.0,0.0,3,7.5927,547711
FILLED,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.1198,8.0,1.0,18,15.7387,67930
FILLED,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.1602,61.0,52.0,71,14.6109,30274
FILLED,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.3785,61.0,44.0,80,22.8254,21489
FILLED,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.9615,60.0,45.0,75,19.9004,23732
FILLED,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.5996,4.0,2.0,7,5.4113,618941
FILLED,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.1382,65.0,55.0,81,18.7796,6092
FILLED,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.3073,50.0,36.0,69,23.7564,26220
FILLED,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.0735,14.0,10.0,25,22.326,34468
FILLED,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.4825,2.0,1.0,4,6.4926,2507114
FILLED,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.5423,22.0,14.0,38,21.9114,107755
FILLED,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.4476,18.0,10.0,25,10.4534,78585
FILLED,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.0833,107.0,86.0,122,28.5887,16423
FILLED,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.6555,1.0,0.0,2,15.6049,473862
FILLED,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.6635,68.0,44.0,96,29.9658,30012
FILLED,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,47.7869,45.0,34.0,60,20.0248,111675
FILLED,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.6834,11.0,9.0,14,4.6066,14926
FILLED,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.2263,18.0,9.0,26,12.2777,23181
FILLED,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.6061,54.0,24.0,80,31.2679,7401
FILLED,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.0868,61.0,30.0,87,31.912,52589
FILLED,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.8726,42.0,26.0,61,24.4969,287046
FILLED,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.2255,89.0,74.0,101,24.562,3198
FILLED,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.2709,5.0,3.0,8,5.2884,320536
FILLED,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8304,5.0,2.0,9,7.2453,67265
FILLED,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.9859,66.0,48.0,81,21.5743,10390
FILLED,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.6666,47.0,35.0,59,23.5341,69545
FILLED,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.7806,87.0,75.0,98,18.1595,33512
FILLED,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.67,5.0,3.0,15,31.3302,536338
