MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.1945,25,20.0,29.0,6.4417,1072071
FILLED,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.3171,22,15.0,29.0,9.5122,2409736
FILLED,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.0695,28,22.0,34.0,8.1413,2147515
FILLED,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.2324,26,21.0,30.0,6.5972,1565660
FILLED,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.1758,16,11.0,22.0,8.0637,2797567
FILLED,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.1896,28,23.0,33.0,8.2743,483575
FILLED,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.8631,35,26.0,43.0,13.4949,73255
FILLED,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.97,31,25.0,36.0,9.0742,57221
FILLED,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.1044,33,24.0,43.0,12.6191,46175
FILLED,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.4657,34,25.0,44.0,13.4685,86570
FILLED,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.5848,18,11.0,25.0,9.6832,9564
FILLED,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.8596,34,28.0,42.0,12.1125,13164
FILLED,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.0562,34,27.0,41.0,11.0781,5516
FILLED,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.0633,35,27.0,45.0,12.2017,15720
FILLED,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.0282,13,10.0,19.0,6.5178,2765
FILLED,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.5697,9,3.0,14.0,7.7909,3932
FILLED,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.5426,24,19.0,29.0,6.9773,31745
FILLED,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.7662,36,29.0,43.0,9.8207,2344
FILLED,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.7208,29,23.0,32.0,6.5202,100075
FILLED,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.735,27,25.0,31.0,5.3619,25057
FILLED,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.247,28,23.0,32.0,6.5366,12249
FILLED,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.352,29,21.0,37.0,10.9187,26897
FILLED,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.79,36,27.0,44.0,10.9739,101526
FILLED,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.6617,24,17.0,33.0,11.6964,61597
FILLED,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.7158,29,20.0,39.0,13.4674,250493
FILLED,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.4963,32,20.0,41.0,13.5565,49008
FILLED,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.1278,20,11.0,30.0,13.3077,304359
FILLED,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.2948,32,24.0,39.0,10.3512,99438
FILLED,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.5318,12,8.0,17.0,7.6268,320684
FILLED,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.1181,22,13.0,32.0,10.6692,293257
FILLED,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.0677,22,14.0,31.0,10.0898,170241
FILLED,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.8634,19,13.0,26.0,8.976,852434
FILLED,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.8446,24,18.0,32.0,10.5251,159957
FILLED,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.6195,32,23.0,40.0,11.3549,100049
FILLED,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.9119,42,34.0,48.0,12.0226,22473
FILLED,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.5501,34,29.0,39.0,7.8346,13025
FILLED,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.8334,31,25.0,37.0,9.7179,762121
FILLED,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.6052,24,15.0,31.0,11.1066,55261
FILLED,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.0361,2,1.0,4.0,2.5622,75450
FILLED,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.9358,38,32.0,45.0,10.071,15379
FILLED,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.9549,26,22.0,30.0,5.9961,69295
FILLED,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.282,23,17.0,29.0,7.8295,24958
FILLED,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.8501,27,21.0,32.0,7.8724,365509
FILLED,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.4478,33,27.0,39.0,9.5047,911581
FILLED,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.8588,25,21.0,31.0,6.8701,286977
FILLED,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.5507,26,22.0,30.0,7.0206,32930
FILLED,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.0725,5,2.0,8.0,6.4456,885853
FILLED,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.0444,9,7.0,12.0,3.5385,151387
FILLED,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.4779,35,31.0,40.0,6.9351,10105
FILLED,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.0872,25,20.0,31.0,8.1144,18334
FILLED,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.6546,16,12.0,19.0,5.5656,981219
FILLED,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.7777,27,23.0,33.0,7.3973,5169
FILLED,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.9042,12,10.0,14.0,3.3845,33948
FILLED,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.6317,15,12.0,17.0,4.0662,527445
FILLED,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.5375,6,4.0,9.0,3.4475,158273
FILLED,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.5115,17,11.0,23.0,9.5482,54663
FILLED,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.5516,11,8.0,14.0,4.3138,20269
FILLED,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.1172,36,29.0,41.0,9.607,174418
FILLED,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7441,8,5.0,12.0,5.0274,1708930
FILLED,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.2986,13,7.0,19.0,9.6885,9790
FILLED,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0524,2,0.0,4.0,4.0447,21584
FILLED,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.7896,17,15.0,18.0,3.4771,5813
FILLED,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.7667,17,14.0,21.5,5.7747,4788
FILLED,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.8122,16,13.0,21.0,5.715,28955
FILLED,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.7425,27,21.0,32.0,8.3836,600660
FILLED,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.0913,21,16.0,27.0,7.8437,74769
FILLED,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.532,5,3.0,7.0,3.5332,541018
FILLED,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.9817,8,6.0,10.0,3.3603,1026748
FILLED,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.8978,9,4.0,16.0,6.7289,17966
FILLED,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.3977,16,13.0,19.0,4.3724,8678
FILLED,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.9094,15,11.0,21.0,5.8058,65254
FILLED,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.4294,20,17.0,23.0,4.2607,27751
FILLED,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.6556,14,9.0,20.0,7.967,107747
FILLED,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.3282,16,12.0,21.0,6.2913,66551
FILLED,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.0445,25,16.0,33.0,12.6503,394594
FILLED,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.0683,39,35.0,42.0,6.7965,6703
FILLED,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.8679,15,11.0,20.0,6.1519,36068
FILLED,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.2121,26,19.0,35.0,12.9649,13972
FILLED,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.5805,25,15.0,34.0,12.1904,20679
FILLED,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.8086,8,6.0,11.0,3.2836,15103
FILLED,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.9447,34,28.0,41.0,10.3232,3235
FILLED,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0415,4,3.0,5.0,1.7507,23111
FILLED,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0724,4,2.0,7.0,4.7939,279940
FILLED,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.4756,30,25.0,34.0,7.2799,168751
FILLED,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.6854,8,6.0,11.0,3.5945,794700
FILLED,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.7936,26,23.0,29.0,6.0326,32659
FILLED,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3663,9,6.0,13.0,6.7604,1856367
FILLED,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.1515,35,29.0,40.0,8.8144,17117
FILLED,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.6777,22,20.0,27.0,5.3843,6439
FILLED,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.9775,16,10.0,22.0,8.4473,104061
FILLED,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.3194,24,18.0,31.0,11.248,691429
FILLED,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.8622,24,19.0,28.0,7.3572,40576
FILLED,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.0703,22,17.0,27.0,8.4269,111497
FILLED,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.5481,23,17.0,30.0,10.2222,254388
FILLED,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.0628,22,16.0,29.0,10.0632,415895
FILLED,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.1393,23,17.0,29.0,8.9444,145175
FILLED,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.224,24,17.0,31.0,12.1,103262
FILLED,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.6973,22,17.0,28.0,9.1545,99901
FILLED,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5254,2,1.0,6.0,6.2363,547711
FILLED,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.5431,15,13.0,18.0,5.7711,67930
FILLED,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.3292,21,15.0,26.0,7.7802,30274
FILLED,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.2281,32,23.0,41.0,11.3458,21489
FILLED,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.9573,42,37.0,46.0,8.357,23732
FILLED,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.6221,10,8.0,13.0,4.4448,618941
FILLED,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.8298,37,30.0,45.0,9.6778,6092
FILLED,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.1099,18,12.0,25.0,9.4476,26220
FILLED,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.8623,17,15.0,21.0,4.758,34468
FILLED,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.6481,5,2.0,8.0,4.3796,2507114
FILLED,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.772,23,17.0,30.0,9.6136,107755
FILLED,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.425,7,4.0,10.0,4.3389,78585
FILLED,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.9559,41,35.0,47.0,9.1099,16423
FILLED,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1757,6,3.0,9.0,6.7059,473862
FILLED,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.4153,28,18.0,36.0,11.5393,30012
FILLED,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.1719,14,10.0,22.0,9.2704,111675
FILLED,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6235,2,1.0,4.0,2.6767,14926
FILLED,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.8664,6,3.0,10.0,5.1784,23181
FILLED,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.6325,31,26.0,36.0,6.8767,7401
FILLED,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.1572,10,9.0,12.0,2.3928,52589
FILLED,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.5625,30,26.0,34.0,6.2215,287046
FILLED,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.8737,30,27.0,33.0,4.9143,3198
FILLED,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.1714,3,2.0,6.0,3.7365,320536
FILLED,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7964,3,1.0,7.0,5.0294,67265
FILLED,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.3773,7,5.0,9.0,4.5104,10390
FILLED,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.3335,19,14.0,24.0,7.5712,69545
FILLED,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.1429,22,16.0,28.0,8.3521,33512
FILLED,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.2598,10,6.0,17.0,16.0494,536338
