MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.5918,1.0,1.0,3.0,3.5485,23570
FILLED,2015-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,80.9045,79.0,66.0,93.0,24.1533,26701
FILLED,2015-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.6485,8.0,4.0,14.0,10.0865,882708
FILLED,2015-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.6305,27.0,22.0,43.0,24.5311,8979
FILLED,2015-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,119.3612,134.0,65.0,167.0,52.6102,30147
FILLED,2015-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.792,4.0,2.0,9.0,5.4535,347541
FILLED,2015-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.1762,2.0,1.0,4.0,2.833,156367
FILLED,2015-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,82.9401,74.0,53.0,106.0,36.6762,20034
FILLED,2015-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.4074,9.0,6.0,12.0,5.6231,150378
FILLED,2015-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.7621,6.0,3.0,9.0,5.2236,26755
FILLED,2015-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.1348,11.0,6.0,18.0,11.8183,50191
FILLED,2015-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.9747,4.0,1.0,11.0,7.8491,1145203
FILLED,2015-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.5924,78.0,57.0,113.0,42.6192,23106
FILLED,2015-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.4084,14.0,3.0,38.0,48.6608,356993
FILLED,2015-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,88.8344,81.0,44.0,135.0,52.9281,337208
FILLED,2015-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,123.3787,141.0,78.0,166.0,56.3629,496979
FILLED,2015-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.2662,68.0,47.0,94.0,34.7103,18393
FILLED,2015-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.3871,108.0,78.0,138.0,43.1315,32166
FILLED,2015-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.8783,116.0,93.0,138.0,39.7334,63221
FILLED,2015-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.7925,10.0,7.0,15.0,7.3884,703571
FILLED,2015-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.7255,5.0,2.0,9.0,13.9752,47132
FILLED,2015-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6249,2.0,0.0,4.0,3.0308,86847
FILLED,2015-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.7137,85.0,61.0,125.0,38.3001,4342
FILLED,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.8519,93.0,65.0,113.0,32.2898,200649
FILLED,2015-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.9458,87.0,65.0,105.0,26.3106,20920
FILLED,2015-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.9351,1.0,0.0,5.0,6.6498,459882
FILLED,2015-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,97.7239,98.0,63.0,132.0,40.2744,22589
FILLED,2015-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.552,3.0,2.0,5.0,6.0319,275049
FILLED,2015-07-01,6-066,6-066,LEE FLAT,LEE FLAT,19.796,17.0,12.0,24.0,11.5666,91213
FILLED,2015-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.7421,35.0,27.0,55.0,27.9917,11191
FILLED,2015-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.9429,21.0,14.0,31.0,22.3921,5707
FILLED,2015-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.6916,74.0,51.0,108.0,38.4612,45074
FILLED,2015-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,170.3595,179.0,144.0,195.0,27.7484,3655
FILLED,2015-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.6371,39.0,20.0,59.0,34.8958,312810
FILLED,2015-07-01,2-038,2-038,LOBOS,LOBOS,100.0667,97.0,81.0,119.0,25.0698,10613
FILLED,2015-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.0524,46.0,30.0,73.0,31.9638,269554
FILLED,2015-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.0627,39.0,26.0,55.0,20.1669,97987
FILLED,2015-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.8658,19.0,10.0,34.0,40.477,323037
FILLED,2015-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,104.5025,106.0,91.0,120.0,21.1876,4882
FILLED,2015-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.0198,23.0,15.0,33.0,18.8358,210294
FILLED,2015-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.797,60.0,28.0,106.0,42.5375,12611
FILLED,2015-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.092,0.0,0.0,1.0,3.8886,21748
FILLED,2015-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.4339,84.0,70.0,106.0,26.7775,19010
FILLED,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.8121,86.0,73.0,103.0,21.931,7933
FILLED,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.788,13.0,10.0,17.0,7.2918,77794
FILLED,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.4027,3.0,2.0,5.0,4.8926,104530
FILLED,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.5469,5.0,3.0,9.0,9.0992,1078042
FILLED,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.8403,180.0,147.0,201.0,41.7052,31309
FILLED,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.0605,73.0,44.0,116.0,46.7706,10810
FILLED,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,112.9221,121.0,90.0,142.0,39.2849,9678
FILLED,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.771,1.0,0.0,6.0,24.5133,1283611
FILLED,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.8526,147.0,104.0,169.0,39.4759,29887
FILLED,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0085,4.0,1.0,8.0,11.1842,662912
FILLED,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.5426,183.0,133.0,206.0,42.1912,68074
FILLED,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.8166,156.0,129.0,186.0,37.6582,106503
FILLED,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.3075,43.0,32.0,58.0,32.5971,701902
FILLED,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.9846,87.0,72.0,103.0,21.6672,1689
FILLED,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.5106,106.0,82.0,124.0,30.4679,2603
FILLED,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6362,2.0,1.0,5.0,7.3258,46600
FILLED,2015-07-01,2-039,2-039,MARINA,MARINA,102.9033,100.0,85.0,123.0,27.8989,9836
FILLED,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.878,101.0,77.0,115.0,28.4237,163488
FILLED,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.7478,10.0,6.0,15.0,10.4526,24829
FILLED,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.6075,116.0,80.0,148.0,44.5703,13968
FILLED,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.378,159.0,140.0,173.0,28.6471,95917
FILLED,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.3733,148.0,123.0,165.0,32.0358,25783
FILLED,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0147,2.0,1.0,4.0,2.6702,67158
FILLED,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.6976,8.0,4.0,12.0,27.8378,384627
FILLED,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5841,6.0,3.0,10.0,10.8385,1741060
FILLED,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.7086,77.0,36.0,107.0,39.8305,3174
FILLED,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.146,118.0,100.0,135.0,27.7772,19509
FILLED,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8223,4.0,2.0,8.0,11.9739,950207
FILLED,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.3687,16.0,11.0,26.0,17.597,7832
FILLED,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.3164,82.0,62.0,103.0,27.4352,10380
FILLED,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.9952,85.0,63.0,119.0,37.4874,31839
FILLED,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.8279,128.0,110.0,145.0,26.4981,85339
FILLED,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.8935,13.0,3.0,117.0,64.0186,775123
FILLED,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,104.6056,107.0,89.0,123.0,23.706,27307
FILLED,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.0843,15.0,10.0,20.0,15.3848,32496
FILLED,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.7008,96.0,79.0,116.0,24.1287,2500
FILLED,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.9597,49.0,30.0,108.0,46.6321,36613
FILLED,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.0182,93.0,68.0,123.0,35.0652,6694
FILLED,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.9262,84.0,66.0,105.0,31.1925,206535
FILLED,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.4505,108.0,61.0,163.0,54.7354,181196
FILLED,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.796,70.0,49.0,97.0,34.6954,201644
FILLED,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,185.8808,187.0,181.0,192.0,8.2373,3104
FILLED,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.1176,104.0,82.0,123.0,25.765,3062
FILLED,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.6764,5.0,2.0,8.0,33.3807,384797
FILLED,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.1295,127.0,106.0,142.0,30.6107,57394
FILLED,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.3223,83.0,53.0,129.0,44.5276,92327
FILLED,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4515,1.0,0.0,3.0,24.0331,999504
FILLED,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.3201,8.0,6.0,11.0,5.9287,592059
FILLED,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.3972,98.0,75.0,118.0,28.2892,26588
FILLED,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.8955,59.0,52.0,75.0,21.7989,5043
FILLED,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.5168,100.0,73.5,118.0,33.7676,3156
FILLED,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8098,3.0,1.0,7.0,7.8969,432652
FILLED,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.5166,3.0,1.0,43.0,47.0061,14498
FILLED,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.9063,4.4519,0.5181,14.4816,34.9251,2966578
FILLED,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5018,3.0,2.0,6.0,7.1439,100004
FILLED,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.7928,8.0,4.0,13.0,7.8244,407322
FILLED,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.15,45.0,35.0,58.0,17.5758,28113
FILLED,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.0232,5.0,3.0,11.0,53.19,1011292
FILLED,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.9148,149.0,57.0,184.0,69.6385,302116
FILLED,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.1672,37.0,29.0,54.0,30.6304,6766
FILLED,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.4896,2.0,0.0,4.0,9.2489,1165899
FILLED,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3475,0.0,0.0,4.0,7.0862,148758
FILLED,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.0373,15.0,4.0,25.0,18.1062,44038
FILLED,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.3644,145.0,119.0,160.0,37.667,28266
FILLED,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.7103,109.0,80.0,125.0,31.04,13098
FILLED,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.8021,52.0,35.0,78.0,41.103,209830
FILLED,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.1726,5.0,2.0,9.0,4.9468,623272
FILLED,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.4197,61.0,52.0,82.0,24.5793,42839
FILLED,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9345,1.0,0.0,4.0,5.2438,820363
FILLED,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.7147,26.0,22.0,30.0,6.9354,15213
FILLED,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.2478,36.0,24.0,62.0,54.8106,52228
FILLED,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.2475,4.0,2.0,7.0,5.058,782230
FILLED,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.2437,5.0,3.0,8.0,5.8164,43336
FILLED,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.1943,71.0,56.0,93.0,26.7031,89204
FILLED,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.6386,146.0,128.0,160.0,28.0688,9355
FILLED,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.9787,60.0,36.0,83.0,37.8658,32313
FILLED,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.0913,47.0,36.0,64.0,20.7189,9083
FILLED,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.7313,103.0,65.0,134.0,43.842,37054
FILLED,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.6657,61.0,47.0,80.0,27.5733,11080
FILLED,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.6348,29.0,17.0,56.0,29.5306,30784
FILLED,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,195.9483,204.0,191.0,214.0,29.2114,91097
FILLED,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.1235,4.0,3.0,7.0,34.236,99694
FILLED,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.873,6.0,2.0,14.0,9.7355,21173
FILLED,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.4695,2.0,1.0,5.0,6.8596,63448
FILLED,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.8958,1.0,0.0,3.0,5.7259,13451
FILLED,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.891,23.0,18.0,30.0,12.5604,14032
FILLED,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,106.7084,107.0,88.0,127.0,28.0714,117113
FILLED,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.355,2.0,1.0,4.0,3.455,433105
FILLED,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.3191,90.0,48.0,123.0,46.6222,40478
FILLED,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.5598,85.0,52.0,120.0,48.9241,443787
FILLED,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.9932,73.0,44.0,100.0,39.0371,550983
FILLED,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.6652,76.0,48.0,108.0,42.7501,275589
FILLED,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.6916,55.0,29.0,89.0,40.4648,295058
FILLED,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.0134,22.0,4.0,54.0,49.5513,151596
FILLED,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.8731,164.0,133.0,193.0,40.8978,8971
FILLED,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.8798,4.0,2.0,6.0,4.6672,70069
FILLED,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5355,3.0,2.0,4.0,12.0972,841014
FILLED,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.0155,2.0,1.0,4.0,3.6067,393528
FILLED,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.1681,37.0,18.0,63.0,30.2828,11582
FILLED,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.8558,49.0,44.0,58.0,30.8999,25806
FILLED,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.0244,4.0,1.0,14.0,12.8854,191219
FILLED,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.1689,85.0,64.0,116.0,37.9602,7930
FILLED,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.5798,66.0,41.0,131.0,48.0714,32664
FILLED,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.8376,73.0,60.0,86.0,21.1882,13836
FILLED,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.8101,123.0,45.0,187.0,73.0443,85850
FILLED,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.5579,34.0,19.0,61.0,41.2826,101956
FILLED,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.7407,180.5055,106.4969,216.5334,62.8068,1198613
FILLED,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.2496,126.5007,48.4884,190.5026,73.1457,3249958
FILLED,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.7352,44.0,18.0,105.0,61.0039,932334
FILLED,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.6972,12.0,3.0,66.0,64.5958,447052
FILLED,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.0699,68.4887,36.4916,142.4941,69.3129,1538895
FILLED,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.3784,172.0,100.0,214.0,65.4378,273575
FILLED,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.1858,40.5007,18.5111,76.4978,47.2697,1222106
FILLED,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.1696,122.5032,40.4951,178.4997,71.1902,1594806
FILLED,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.7014,62.4997,34.501,108.4945,55.917,1116954
FILLED,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.2673,81.0,33.0,173.0,74.4827,490205
FILLED,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.8475,128.5027,68.4986,184.5025,65.869,1285060
FILLED,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.7196,90.0,23.0,170.0,73.2176,831432
FILLED,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.7489,56.0,32.0,110.0,58.0274,266978
FILLED,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.8906,90.501,38.494,152.5047,64.0928,2431239
FILLED,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.5667,94.0,73.0,115.0,30.7645,402463
FILLED,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.2284,51.0,37.0,70.0,26.7864,88757
FILLED,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.5791,75.0,50.0,103.0,35.8538,258455
FILLED,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.8278,77.0,52.0,104.0,37.7765,422898
FILLED,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.0792,112.0,80.0,137.0,36.3016,79223
FILLED,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.7538,85.0,62.0,110.0,33.8898,138524
FILLED,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.715,31.0,20.0,48.0,26.5871,1961133
FILLED,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.6644,78.0,59.0,102.0,30.2768,65106
FILLED,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.4417,47.0,31.0,77.0,34.6812,1070293
FILLED,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4575,1.0,0.0,3.0,7.7224,657298
FILLED,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0855,3.0,1.0,6.0,4.3844,132519
FILLED,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.1284,54.0,28.0,83.0,36.6343,303230
FILLED,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.4153,44.0,14.0,68.0,31.493,108949
FILLED,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.7577,136.0,124.0,150.0,22.1127,4693
FILLED,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.7578,53.0,40.0,75.0,36.2353,38030
FILLED,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.8604,113.0,88.0,137.0,32.4686,15457
FILLED,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.322,114.0,98.0,133.0,27.7947,3969
FILLED,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.457,15.0,9.0,24.0,19.1771,105140
FILLED,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.1602,73.0,57.0,95.0,28.1821,651275
FILLED,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.9357,72.0,55.0,93.0,31.0396,568282
FILLED,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.2643,92.0,68.0,116.0,28.8343,4764
FILLED,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.8625,45.0,32.0,62.0,37.0748,712864
FILLED,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.11,150.0,68.0,185.0,67.158,654608
FILLED,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.9947,48.0,23.0,107.0,55.8377,945540
FILLED,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.6996,96.5017,32.4958,170.501,72.4145,3439751
