MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.492,26,18,35,11.9691,26897
FILLED,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.8147,41,32,49,11.5558,101526
FILLED,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.8591,23,15,36,13.2848,61597
FILLED,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.0074,28,18,42,14.9166,250493
FILLED,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.8868,33,22,44,14.021,49008
FILLED,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.2043,25,18,33,11.6411,304359
FILLED,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.1696,39,29,45,11.8022,99438
FILLED,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.4578,21,17,27,8.3727,320684
FILLED,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.5147,30,19,41,12.5694,293257
FILLED,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.7853,30,22,41,10.9087,170241
FILLED,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.6636,23,18,31,10.3109,852434
FILLED,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.9067,41,34,45,9.4104,159957
FILLED,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.5641,41,37,44,7.6224,100049
FILLED,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.8591,54,43,60,12.3808,22473
FILLED,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.1714,35,29,40,8.1557,13025
FILLED,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.4047,34,26,41,11.6416,762121
FILLED,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.387,39,34,44,9.0988,55261
FILLED,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.3432,4,2,5,3.0593,75450
FILLED,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.5026,35,31,40,7.9758,15379
FILLED,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.8089,29,26,33,6.2074,69295
FILLED,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.0243,25,21,30,6.7934,24958
FILLED,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.3143,29,22,33,8.3633,365509
FILLED,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.8441,35,29,42,11.0877,911581
FILLED,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.7815,23,20,26,4.6751,286977
FILLED,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.3915,25,21,29,6.4898,32930
FILLED,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.645,12,6,18,11.1612,885853
FILLED,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.8531,17,12,22,7.083,151387
FILLED,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.186,23,18,27,6.2798,10105
FILLED,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.7313,35,29,40,7.9204,18334
FILLED,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.1702,20,15,24,7.2468,981219
FILLED,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.4372,28,24,32,6.3926,5169
FILLED,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.123,13,10,16,4.4929,33948
FILLED,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.1812,20,16,24,6.7462,527445
FILLED,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.2983,10,6,14,5.2644,158273
FILLED,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.5975,18,13,23,8.3085,54663
FILLED,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.5997,13,10,17,4.8808,20269
FILLED,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.7585,30,26,34,7.3658,174418
FILLED,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.0645,14,10,18,7.7395,1708930
FILLED,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.3333,21,17,27,8.8465,9790
FILLED,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.7379,6,3,12,5.9795,21584
FILLED,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.6721,25,23,26,2.3272,5813
FILLED,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.6936,24,21,26,4.4789,4788
FILLED,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.64,23,20,25,4.0843,28955
FILLED,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.3614,37,30,43,9.878,600660
FILLED,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.1737,35,31,39,5.9774,74769
FILLED,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.6182,16,12,20,6.6036,541018
FILLED,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.6554,15,9,20,7.4745,1026748
FILLED,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.0498,14,8,17,5.4834,17966
FILLED,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.5046,19,15,24,6.372,8678
FILLED,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.3056,17,12,26,8.1072,65254
FILLED,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.962,22,17,28,7.0129,27751
FILLED,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.6564,19,14,25,8.8412,107747
FILLED,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.9604,20,16,24,5.858,66551
FILLED,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.4712,35,27,44,13.2279,394594
FILLED,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.3231,37,32,41,6.7733,6703
FILLED,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.0416,27,22,32,6.9149,36068
FILLED,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.8029,24,18,30,10.5491,13972
FILLED,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.7052,21,11,29,11.3483,20679
FILLED,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.2076,11,9,14,4.7047,15103
FILLED,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.3113,34,29,39,7.4964,3235
FILLED,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.0641,11,8,14,3.8435,23111
FILLED,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.0169,10,6,14,6.7701,279940
FILLED,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.9997,30,26,33,5.9443,168751
FILLED,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.2807,9,6,13,5.8479,794700
FILLED,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.4787,26,23,30,5.4768,32659
FILLED,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3735,19,14,24,7.4003,1856367
FILLED,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.9713,35,29,41,9.3818,17117
FILLED,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.7422,27,25,29,5.1652,6439
FILLED,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.2535,24,17,29,8.4,104061
FILLED,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.7178,26,19,34,12.904,691429
FILLED,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.7344,19,13,25,9.4057,40576
FILLED,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.5086,29,23,34,8.4692,111497
FILLED,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.5942,28,21,36,11.1005,254388
FILLED,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.4839,27,20,34,11.5762,415895
FILLED,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.6525,32,26,38,9.4751,145175
FILLED,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.6677,31,25,38,11.5135,103262
FILLED,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.1114,32,26,38,8.5322,99901
FILLED,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4695,3,1,7,6.8009,547711
FILLED,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.0388,21,19,23,7.0685,67930
FILLED,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.9676,27,22,32,7.4286,30274
FILLED,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.561,35,25,42,11.0762,21489
FILLED,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.6227,39,33,43,8.0824,23732
FILLED,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.985,10,6,13,4.2384,618941
FILLED,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.4153,37,32,43,7.5271,6092
FILLED,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.5162,27,21,35,9.2978,26220
FILLED,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.04,24,20,28,6.1578,34468
FILLED,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.1545,6,4,11,6.7276,2507114
FILLED,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.2679,35,30,40,8.6175,107755
FILLED,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.8692,19,15,23,6.1287,78585
FILLED,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.0077,39,33,44,8.3234,16423
FILLED,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.598,8,4,11,8.0803,473862
FILLED,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.5931,37,27,44,10.1882,30012
FILLED,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.4444,22,18,29,9.1809,111675
FILLED,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.1771,6,3,8,3.802,14926
FILLED,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.2432,11,7,15,5.4925,23181
FILLED,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.6627,27,24,31,5.0861,7401
FILLED,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.2361,23,19,27,5.5432,52589
FILLED,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.5594,33,29,37,5.8156,287046
FILLED,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.3659,27,22,31,6.4745,3198
FILLED,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.9162,6,2,10,5.6336,320536
FILLED,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.3776,5,2,10,7.0516,67265
FILLED,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.6284,15,11,18,6.8441,10390
FILLED,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.3079,28,24,32,7.5179,69545
FILLED,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.7926,28,19,35,10.2903,33512
FILLED,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.0463,11,8,20,18.2094,536338
