MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.0048,24,15,35,13.3973,26897
FILLED,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.5368,37,26,46,13.3998,101526
FILLED,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.7635,22,13,35,14.8242,61597
FILLED,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.9729,29,17,42,16.4187,250493
FILLED,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.9894,24,16,34,12.3391,49008
FILLED,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.0195,16,10,24,11.6025,304359
FILLED,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.4492,38,25,46,13.4731,99438
FILLED,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.1688,19,15,24,8.5873,320684
FILLED,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.982,27,17,41,13.4675,293257
FILLED,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.8153,24,17,37,11.8433,170241
FILLED,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.0571,20,15,28,9.9756,852434
FILLED,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.2339,38,31,43,9.5668,159957
FILLED,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.1689,39,34,44,8.1053,100049
FILLED,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.1378,41,32,46,10.5788,22473
FILLED,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.2929,35,29,41,9.5135,13025
FILLED,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.1761,33,24,42,12.6164,762121
FILLED,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.7452,27,22,32,7.8445,55261
FILLED,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.756,10,5,15,6.8308,75450
FILLED,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.3527,40,33,45,7.8934,15379
FILLED,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.2408,27,24,31,6.2519,69295
FILLED,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.1493,25,18,30,8.2579,24958
FILLED,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.199,29,21,34,8.8207,365509
FILLED,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.3599,38,30,46,11.9583,911581
FILLED,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.5821,21,16,26,7.1972,286977
FILLED,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.2433,23,19,26,6.7517,32930
FILLED,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6422,7,3,11,9.6775,885853
FILLED,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3916,14,10,17,5.8963,151387
FILLED,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.8928,27,24,31,5.8192,10105
FILLED,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.5847,29,24,33,7.1301,18334
FILLED,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.0541,18,14,23,7.1744,981219
FILLED,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.5367,26,22,30,6.2467,5169
FILLED,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.8012,11,7,14,5.4153,33948
FILLED,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.8747,17,13,22,6.8298,527445
FILLED,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.5748,9,5,11,3.8401,158273
FILLED,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.0259,13,9,20,8.6946,54663
FILLED,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.8793,16,13,19,4.8943,20269
FILLED,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.9691,29,23,33,7.4454,174418
FILLED,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4239,5,3,9,5.0593,1708930
FILLED,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.7393,18,11,23,10.0975,9790
FILLED,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.3055,5,4,7,4.4413,21584
FILLED,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.1708,18,17,19,2.5627,5813
FILLED,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.0286,20,17,22,4.7404,4788
FILLED,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.7491,20,17,22,4.1668,28955
FILLED,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.7622,30,24,38,10.6516,600660
FILLED,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.6198,30,26,35,7.1727,74769
FILLED,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.1685,9,5,12,5.0633,541018
FILLED,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.0422,16,10,22,8.1412,1026748
FILLED,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.0706,13,9,17,5.5948,17966
FILLED,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.495,24,18,28,6.3589,8678
FILLED,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.7692,25,21,30,6.9951,65254
FILLED,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.643,25,19,30,7.2781,27751
FILLED,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.7618,14,8,22,10.1159,107747
FILLED,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.1416,13,10,16,5.137,66551
FILLED,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.9786,22,15,30,11.7279,394594
FILLED,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.5128,31,27,34,5.6151,6703
FILLED,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.4401,23,18,28,6.5926,36068
FILLED,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.901,22,17,29,11.1934,13972
FILLED,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.8665,20,14,28,9.9221,20679
FILLED,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.8426,16,11,18,4.7054,15103
FILLED,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.6374,32,28,35,5.7162,3235
FILLED,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.9524,9,5,12,4.8178,23111
FILLED,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3178,2,1,4,4.8538,279940
FILLED,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.3507,26,22,30,6.9152,168751
FILLED,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.2085,10,8,14,4.5577,794700
FILLED,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.3868,25,22,29,5.9326,32659
FILLED,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.0823,7,3,13,7.8894,1856367
FILLED,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.6051,34,28,42,10.3903,17117
FILLED,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.3288,26,23,30,5.4885,6439
FILLED,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.769,15,8,22,8.926,104061
FILLED,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.922,22,17,28,10.2538,691429
FILLED,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.706,20,16,24,7.0017,40576
FILLED,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.851,20,15,24,7.0796,111497
FILLED,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.3999,20,14,27,10.1149,254388
FILLED,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.3059,19,14,25,9.5092,415895
FILLED,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.9756,24,18,29,8.5327,145175
FILLED,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.4642,22,16,29,10.944,103262
FILLED,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.6173,20,15,25,8.3755,99901
FILLED,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2817,3,1,8,5.7555,547711
FILLED,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.852,5,2,16,8.4818,67930
FILLED,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.0888,30,24,34,7.4482,30274
FILLED,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.6577,29,19,39,13.0036,21489
FILLED,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.0385,35,29,41,9.3538,23732
FILLED,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.6761,8,5,12,4.1702,618941
FILLED,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.2195,37,32,43,7.5388,6092
FILLED,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.1794,26,19,34,10.4997,26220
FILLED,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.85,17,13,20,5.9924,34468
FILLED,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7216,3,2,5,3.5631,2507114
FILLED,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.1103,23,18,28,8.589,107755
FILLED,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.3667,5,3,9,4.9367,78585
FILLED,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.2118,34,30,38,6.5214,16423
FILLED,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.322,3,1,7,8.1059,473862
FILLED,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.0898,35,24,43,11.0593,30012
FILLED,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.8747,23,18,29,10.2781,111675
FILLED,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.0083,3,2,5,3.2741,14926
FILLED,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.4894,6,4,10,5.611,23181
FILLED,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.0699,25,21,29,5.7172,7401
FILLED,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.9175,18,14,21,5.4252,52589
FILLED,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.2297,35,30,38,5.455,287046
FILLED,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.9759,27,22,30,6.9238,3198
FILLED,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.0495,6,5,11,5.0399,320536
FILLED,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3659,5,2,8,5.2808,67265
FILLED,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.9709,17,14,23,7.4591,10390
FILLED,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.3508,23,19,27,7.3793,69545
FILLED,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.3928,29,24,35,9.0026,33512
FILLED,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.0462,7,4,14,18.9737,536338
