MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.5653,3.0,1.0,5,3.6333,156367
FILLED,2010-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.3295,41.0,36.0,44,6.7389,20034
FILLED,2010-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.1195,9.0,6.0,12,6.0897,150378
FILLED,2010-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.7724,20.0,15.0,26,9.1044,26755
FILLED,2010-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.4658,20.0,13.0,26,10.1426,50191
FILLED,2010-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.4151,13.0,8.0,18,7.2238,1145203
FILLED,2010-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.9623,55.0,43.0,64,14.4932,23106
FILLED,2010-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.5959,45.0,32.0,59,24.018,356993
FILLED,2010-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.652,38.0,24.0,58,22.1962,337208
FILLED,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.9051,29.0,21.0,39,20.2254,496979
FILLED,2010-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.9528,65.0,58.0,69,8.9979,18393
FILLED,2010-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.0745,43.0,34.0,51,13.7316,32166
FILLED,2010-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.7058,53.0,46.0,61,13.2188,63221
FILLED,2010-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.3586,24.0,20.0,28,6.9038,703571
FILLED,2010-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.0739,17.0,13.0,22,10.1835,47132
FILLED,2010-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.4555,15.0,10.0,19,10.085,86847
FILLED,2010-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.1753,53.0,46.0,61,10.2538,4342
FILLED,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.8027,66.0,51.0,76,18.3223,200649
FILLED,2010-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.7065,45.0,37.0,51,10.4073,20920
FILLED,2010-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.9706,6.0,2.0,14,10.5036,459882
FILLED,2010-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.3261,64.0,60.0,69,6.8254,22589
FILLED,2010-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.6376,10.0,6.0,17,9.2704,275049
FILLED,2010-03-01,6-066,6-066,LEE FLAT,LEE FLAT,12.8186,13.0,5.0,17,8.736,91213
FILLED,2010-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.8619,33.0,28.0,38,8.1584,11191
FILLED,2010-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.5831,51.0,45.0,58,7.7428,5707
FILLED,2010-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.8027,66.0,59.0,74,10.0648,45074
FILLED,2010-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.432,73.0,68.0,77,6.6722,3655
FILLED,2010-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.3568,60.0,45.0,70,16.201,312810
FILLED,2010-03-01,2-038,2-038,LOBOS,LOBOS,57.5799,53.0,44.0,71,16.1364,10613
FILLED,2010-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.9102,71.0,64.0,78,13.4147,269554
FILLED,2010-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.2343,36.0,25.0,48,15.8732,97987
FILLED,2010-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.7818,17.0,12.0,24,16.6558,323037
FILLED,2010-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.5494,3.0,3.0,4,1.4542,4882
FILLED,2010-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.1186,33.0,26.0,40,9.4818,210294
FILLED,2010-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.8305,53.0,45.0,63,10.8328,12611
FILLED,2010-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,58.0768,58.0,53.0,62,7.9816,21748
FILLED,2010-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.607,65.0,51.0,76,14.7243,19010
FILLED,2010-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.2481,72.0,65.0,80,9.7468,7933
FILLED,2010-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.1281,13.0,7.0,18,8.9727,77794
FILLED,2010-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.1835,10.0,7.0,15,8.2212,104530
FILLED,2010-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.1362,12.0,7.0,18,9.6537,1078042
FILLED,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.1791,76.0,65.0,88,17.7501,31309
FILLED,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.3489,51.0,42.0,58,12.7107,10810
FILLED,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.1079,71.0,64.0,76,9.0727,9678
FILLED,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.6066,12.0,6.0,20,16.3037,1283611
FILLED,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.6408,68.0,60.0,75,11.4438,29887
FILLED,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1535,9.0,4.0,15,9.6618,662912
FILLED,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.2051,81.0,65.0,90,18.0306,68074
FILLED,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.0747,74.0,63.0,84,17.7137,106503
FILLED,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.4244,34.0,25.0,42,12.4668,701902
FILLED,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.3008,72.0,68.0,77,6.6316,1689
FILLED,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.8594,80.0,61.0,92,22.8608,2603
FILLED,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.1984,8.0,6.0,16,9.487,46600
FILLED,2010-03-01,2-039,2-039,MARINA,MARINA,58.3134,56.0,45.0,71,15.4825,9836
FILLED,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.0832,35.0,25.0,46,13.7165,163488
FILLED,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.5462,33.0,24.0,42,12.3769,24829
FILLED,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.9516,65.0,55.0,75,12.8165,13968
FILLED,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.2816,61.0,53.0,67,12.1882,95917
FILLED,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.7754,65.0,57.0,72,11.7855,25783
FILLED,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.612,1.0,0.0,2,3.3504,67158
FILLED,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.092,14.0,10.0,19,15.0667,384627
FILLED,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.4083,17.0,12.0,21,8.1139,1741060
FILLED,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.6298,59.0,55.0,65,7.3747,3174
FILLED,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.1459,56.0,48.0,62,10.267,19509
FILLED,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.1358,19.0,14.0,24,9.3452,950207
FILLED,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.8377,21.0,12.0,31,14.0928,7832
FILLED,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.0039,56.0,46.0,65,14.0048,10380
FILLED,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.3869,57.0,41.0,76,23.1977,31839
FILLED,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.2437,59.0,52.0,66,10.2462,85339
FILLED,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.4223,17.0,10.0,67,27.5795,775123
FILLED,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,66.9211,68.0,58.0,77,14.0516,27307
FILLED,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.2189,14.0,9.0,19,8.8074,32496
FILLED,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.6836,82.0,69.5,89,14.9553,2500
FILLED,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.5883,45.0,37.0,53,11.2523,36613
FILLED,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.7269,70.0,65.0,73,6.8544,6694
FILLED,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.3404,57.0,46.0,65,14.4602,206535
FILLED,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.158,72.0,61.0,82,16.7931,181196
FILLED,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.0944,62.0,54.0,69,13.0928,201644
FILLED,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,72.1707,72.0,65.0,80,10.0188,3104
FILLED,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.4749,75.0,71.0,78,7.0521,3062
FILLED,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.3094,18.0,14.0,24,19.7763,384797
FILLED,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.6991,59.0,48.0,65,12.397,57394
FILLED,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.3663,62.0,47.0,71,16.1163,92327
FILLED,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.6877,12.0,8.0,16,18.2608,999504
FILLED,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.3884,14.0,10.0,17,6.0859,592059
FILLED,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.4409,64.0,52.0,73,15.4589,26588
FILLED,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.536,79.0,74.0,84,7.3249,5043
FILLED,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.0326,17.0,12.0,36,14.1858,3156
FILLED,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.3867,8.0,4.0,14,9.079,432652
FILLED,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.4748,15.0,3.0,39,22.4017,14498
FILLED,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.465,16.0,7.0,26,20.6679,2966578
FILLED,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.6235,4.0,2.0,11,8.5143,100004
FILLED,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.6018,16.0,12.0,21,8.6976,407322
FILLED,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.593,35.0,22.0,42,14.7172,28113
FILLED,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.6521,14.0,9.0,24,26.5589,1011292
FILLED,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.6744,55.0,34.0,102,36.5034,302116
FILLED,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,76.517,77.0,71.0,82,8.4641,6766
FILLED,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.6333,7.0,4.0,12,8.8211,1165899
FILLED,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,57.9233,58.0,53.0,63,8.3914,148758
FILLED,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.4374,66.0,59.0,74,10.0027,44038
FILLED,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.2478,74.0,66.0,82,13.0269,28266
FILLED,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.6929,70.0,64.0,75,8.6912,13098
FILLED,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.4963,69.0,59.0,75,14.2376,209830
FILLED,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.4647,11.0,7.0,16,7.6743,623272
FILLED,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.0983,13.0,9.0,15,8.2045,42839
FILLED,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.0835,4.0,2.0,10,8.0197,820363
FILLED,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.6059,15.0,10.0,21,7.1356,15213
FILLED,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.9425,51.0,42.0,76,19.98,52228
FILLED,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.9904,21.0,16.0,27,9.7028,782230
FILLED,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.7017,12.0,9.0,16,8.9992,43336
FILLED,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.5003,45.0,31.0,66,22.0349,89204
FILLED,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.6028,63.0,54.0,68,10.1798,9355
FILLED,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.0928,56.0,49.0,64,10.4173,32313
FILLED,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.4917,69.0,63.0,75,8.8157,9083
FILLED,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.4693,69.0,63.0,74,7.0287,37054
FILLED,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.9691,52.0,38.0,70,20.6132,11080
FILLED,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.5216,76.0,71.0,81,8.61,30784
FILLED,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,86.3612,89.0,84.0,93,10.8148,91097
FILLED,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.8233,10.0,8.0,14,17.7459,99694
FILLED,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.5431,61.0,56.0,66,8.7135,21173
FILLED,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.5423,6.0,4.0,11,7.5893,63448
FILLED,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,70.6248,71.0,63.0,78,10.6416,13451
FILLED,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.3605,47.0,40.0,52,9.1139,14032
FILLED,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,46.4475,46.0,33.0,60,18.9439,117113
FILLED,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.988,14.0,10.0,18,7.109,433105
FILLED,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.6328,39.0,33.0,44,10.9178,40478
FILLED,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.7274,61.0,53.0,69,12.2009,443787
FILLED,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.7312,64.0,60.0,69,7.5556,550983
FILLED,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.7892,62.0,54.0,68,13.5005,275589
FILLED,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.02,63.0,59.0,67,6.8826,295058
FILLED,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.1094,61.0,57.0,67,8.8968,151596
FILLED,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.8591,72.0,59.0,79,15.8181,8971
FILLED,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.2757,11.0,4.0,17,9.369,70069
FILLED,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.3589,12.0,9.0,16,8.1372,841014
FILLED,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.5829,10.0,6.0,14,6.0638,393528
FILLED,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.6954,75.0,70.0,81,8.5293,11582
FILLED,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.2782,43.0,38.0,46,9.4466,25806
FILLED,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.7451,5.0,3.0,10,8.2006,191219
FILLED,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.1232,47.0,38.0,63,15.1771,7930
FILLED,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.1859,46.0,43.0,50,5.7858,32664
FILLED,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.5854,38.0,28.0,52,18.5905,13836
FILLED,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.9687,68.0,61.0,74,11.1368,85850
FILLED,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.6541,63.0,59.0,68,8.161,101956
FILLED,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.8195,62.0,52.0,71,14.8514,1198613
FILLED,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.5594,59.0,47.0,70,16.5096,3249958
FILLED,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.9361,69.0,62.0,74,10.154,932334
FILLED,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.6182,66.0,61.0,70,8.5651,447052
FILLED,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.7077,60.0,46.0,70,17.7444,1538895
FILLED,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.0731,66.0,60.0,71,11.8263,273575
FILLED,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.0624,67.0,62.0,73,8.7853,1222106
FILLED,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.9926,75.0,60.0,83,18.3069,1594806
FILLED,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.9377,62.0,41.0,73,20.8227,1116954
FILLED,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.8435,63.0,56.0,69,12.6617,490205
FILLED,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.9295,56.0,44.0,67,16.4066,1285060
FILLED,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.5323,64.0,56.0,72,12.2229,831432
FILLED,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.7758,65.0,57.0,72,13.5289,266978
FILLED,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.5267,64.0,49.0,77,19.3534,2431239
FILLED,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.0206,59.0,51.0,70,14.1841,402463
FILLED,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.7836,72.0,62.0,80,14.0315,88757
FILLED,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.4969,57.0,49.0,67,13.6331,258455
FILLED,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.4346,57.0,48.0,67,13.5445,422898
FILLED,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.9855,76.0,70.0,82,9.8233,79223
FILLED,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.1247,65.0,55.0,74,12.7641,138524
FILLED,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.1405,74.0,67.0,80,11.7315,1961133
FILLED,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.7644,57.0,45.0,65,16.6963,65106
FILLED,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.7569,68.0,56.0,76,15.8996,1070293
FILLED,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.9973,7.0,5.0,11,8.8745,657298
FILLED,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.0081,8.0,4.0,13,6.775,132519
FILLED,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.8417,82.0,70.0,90,15.2825,303230
FILLED,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.9296,64.0,59.0,68,8.0943,108949
FILLED,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.6375,78.0,70.0,84,9.5194,4693
FILLED,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.0158,52.0,38.0,70,21.5798,38030
FILLED,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.1806,85.0,70.0,96,19.0361,15457
FILLED,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.2376,83.0,72.0,93,14.6869,3969
FILLED,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.8927,34.0,24.0,46,13.6573,105140
FILLED,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.5067,31.0,20.0,44,19.7657,651275
FILLED,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.4554,39.0,30.0,49,17.71,568282
FILLED,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.3518,70.0,63.0,76,8.5155,4764
FILLED,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.2164,54.0,38.0,74,24.8067,712864
FILLED,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.3923,82.0,69.0,91,15.8559,654608
FILLED,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.6417,74.0,69.0,80,10.1179,945540
FILLED,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.8039,73.0,55.0,87,20.8064,3439751
FILLED,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.587,72.0,55.0,81,16.6584,483818
FILLED,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.0182,74.0,63.0,82,14.07,3438930
FILLED,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.7569,77.0,60.0,92,20.6468,1982976
FILLED,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.3616,60.0,44.0,80,23.2522,8014112
FILLED,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,63.2644,68.0,55.0,77,19.3528,286610
FILLED,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.0587,62.0,46.0,79,21.6422,4412320
FILLED,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.1432,77.0,64.0,85,14.8949,1562954
FILLED,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.9009,78.0,66.0,87,17.9842,2304911
FILLED,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.0792,81.0,69.0,87,16.6415,1102748
FILLED,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.0612,53.0,28.0,69,24.1275,216677
