MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.0726,23,18,28,6.8633,26897
FILLED,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.7055,28,21,35,9.4712,101526
FILLED,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.0723,17,11,27,10.6662,61597
FILLED,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.4508,22,13,32,11.8158,250493
FILLED,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.0675,21,12,32,12.0959,49008
FILLED,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.223,17,13,22,8.4463,304359
FILLED,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.9073,26,18,32,9.2718,99438
FILLED,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.517,10,7,14,5.3315,320684
FILLED,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.1454,13,7,22,8.339,293257
FILLED,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.2782,16,11,22,6.5475,170241
FILLED,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.9329,13,9,18,6.7156,852434
FILLED,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.3025,24,19,29,7.2707,159957
FILLED,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.3997,26,22,30,6.5259,100049
FILLED,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.2005,29,20,37,11.9444,22473
FILLED,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.1536,27,22,31,8.3027,13025
FILLED,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.0204,25,19,32,9.8671,762121
FILLED,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.3043,22,16,26,7.8244,55261
FILLED,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4947,6,4,9,3.6708,75450
FILLED,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.7059,21,13,27,9.1252,15379
FILLED,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.8671,15,12,17,3.6116,69295
FILLED,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.1055,13,10,16,4.7333,24958
FILLED,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.5687,16,12,19,4.7303,365509
FILLED,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.0667,22,16,29,10.102,911581
FILLED,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.6345,10,8,11,2.6584,286977
FILLED,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.6273,13,10,16,3.9545,32930
FILLED,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.5303,8,4,12,7.8701,885853
FILLED,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.6093,5,4,7,2.7683,151387
FILLED,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.0935,15,13,16,2.5849,10105
FILLED,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.2603,24,19,28,6.3434,18334
FILLED,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.3966,7,4,9,3.1111,981219
FILLED,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.1492,16,13,19,3.8963,5169
FILLED,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.5936,8,5,12,5.2763,33948
FILLED,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.8541,11,8,14,4.5876,527445
FILLED,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.1488,7,4,10,4.0662,158273
FILLED,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.5688,11,8,14,5.2953,54663
FILLED,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.1775,6,4,8,3.5064,20269
FILLED,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.7725,18,15,21,3.9568,174418
FILLED,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7363,9,6,12,5.3343,1708930
FILLED,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.3784,9,7,13,5.3927,9790
FILLED,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.5214,4,2,10,6.118,21584
FILLED,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.3633,11,6,12,3.3272,5813
FILLED,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.6165,11,9,12,3.014,4788
FILLED,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.9435,10,8,12,3.4371,28955
FILLED,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.7028,16,12,20,5.9206,600660
FILLED,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.3864,13,10,16,4.7152,74769
FILLED,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.0815,8,5,10,4.0693,541018
FILLED,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.7193,6,5,8,2.9492,1026748
FILLED,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.1425,9,6,11,4.3164,17966
FILLED,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.4132,20,16,21,4.0438,8678
FILLED,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.3623,17,14,19,4.1989,65254
FILLED,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.6234,18,15,20,3.7964,27751
FILLED,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.8154,12,8,17,6.9344,107747
FILLED,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.4493,13,10,17,5.0554,66551
FILLED,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.298,22,14,30,11.4798,394594
FILLED,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.0925,21,19,23,4.3598,6703
FILLED,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.6516,18,14,22,5.8392,36068
FILLED,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.8507,21,15,28,9.5047,13972
FILLED,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.8352,13,8,17,7.396,20679
FILLED,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.1608,8,6,10,2.6007,15103
FILLED,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.038,20,13,24,8.026,3235
FILLED,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.3997,5,4,7,2.3329,23111
FILLED,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1323,6,3,10,5.6353,279940
FILLED,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.2198,17,14,19,4.1456,168751
FILLED,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.6161,6,4,9,3.425,794700
FILLED,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.6955,14,11,16,3.7079,32659
FILLED,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.2941,11,7,14,5.8707,1856367
FILLED,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.6438,22,17,27,8.3098,17117
FILLED,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.6075,7,3,11,5.2868,6439
FILLED,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.1943,13,8,18,6.9127,104061
FILLED,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.588,17,11,22,9.316,691429
FILLED,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.1326,16,12,21,7.8545,40576
FILLED,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1342,19,13,25,7.8985,111497
FILLED,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.0744,22,16,30,10.087,254388
FILLED,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.5832,19,12,25,9.616,415895
FILLED,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.0567,18,11,24,9.2717,145175
FILLED,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.3045,20,16,26,9.1607,103262
FILLED,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.5942,14,7,21,9.1644,99901
FILLED,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5398,3,1,6,4.7388,547711
FILLED,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.979,2,1,6,5.5505,67930
FILLED,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.0294,23,17,28,7.7873,30274
FILLED,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.4376,22,16,29,9.0775,21489
FILLED,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.5556,28,22,33,7.808,23732
FILLED,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.5782,6,4,8,3.995,618941
FILLED,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.1551,22,14,27,9.6625,6092
FILLED,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.9245,12,8,18,6.0446,26220
FILLED,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.2655,13,10,18,6.2899,34468
FILLED,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.9955,4,2,8,4.1762,2507114
FILLED,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.0954,20,15,25,8.0629,107755
FILLED,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.6324,7,3,11,5.0499,78585
FILLED,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.2845,24,20,27,5.2596,16423
FILLED,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.0785,5,3,8,6.5475,473862
FILLED,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.5763,22,16,29,8.5507,30012
FILLED,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.5178,12,8,16,5.9204,111675
FILLED,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.6557,5,3,8,3.1832,14926
FILLED,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.6576,7,5,10,4.4318,23181
FILLED,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.8507,14,12,16,3.4026,7401
FILLED,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.248,9,7,11,2.9677,52589
FILLED,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.7939,18,15,21,4.5566,287046
FILLED,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.9778,14,11,16,3.5305,3198
FILLED,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.8714,4,2,6,4.567,320536
FILLED,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0954,3,1,5,4.5474,67265
FILLED,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.0832,8,6,11,3.9736,10390
FILLED,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.9031,13,10,16,3.9875,69545
FILLED,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.1631,19,15,23,6.254,33512
FILLED,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.8585,6,3,13,13.4709,536338
