MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.7796,26,18,33,10.6709,32166
FILLED,2013-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.7565,29,24,36,9.1509,63221
FILLED,2013-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.4492,10,7,13,4.8017,703571
FILLED,2013-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.54,2,1,5,4.6505,47132
FILLED,2013-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.297,3,2,6,3.5163,86847
FILLED,2013-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.2782,34,30,40,7.3408,4342
FILLED,2013-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.7009,30,17,40,14.9172,200649
FILLED,2013-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.572,25,20,29,6.4702,20920
FILLED,2013-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.9617,6,3,9,5.6569,459882
FILLED,2013-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.0445,40,33,49,9.9143,22589
FILLED,2013-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.5589,4,3,6,3.222,275049
FILLED,2013-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.9045,6,5,8,3.0897,91213
FILLED,2013-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.1204,5,3,8,4.6484,11191
FILLED,2013-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3788,2,1,10,7.9421,5707
FILLED,2013-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.5262,34,28,41,10.4454,45074
FILLED,2013-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.2744,48,42,57,9.202,3655
FILLED,2013-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.9598,13,6,20,9.711,312810
FILLED,2013-11-01,2-038,2-038,LOBOS,LOBOS,30.3178,28,22,38,11.2374,10613
FILLED,2013-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.5916,7,1,17,11.2371,269554
FILLED,2013-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.1545,14,8,22,9.0125,97987
FILLED,2013-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.5761,11,7,18,9.49,323037
FILLED,2013-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.3118,13,10,16,4.3052,4882
FILLED,2013-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.1177,9,4,15,7.2922,210294
FILLED,2013-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.1067,20,7,32,13.7825,12611
FILLED,2013-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.6793,1,0,7,4.0077,21748
FILLED,2013-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.0822,27,21,35,11.326,19010
FILLED,2013-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.0142,12,6,21,10.5645,7933
FILLED,2013-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.123,9,6,11,4.218,77794
FILLED,2013-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.8236,4,2,6,3.8084,104530
FILLED,2013-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.3109,7,4,9,4.4275,1078042
FILLED,2013-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.948,47,41,53,8.7933,31309
FILLED,2013-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.9129,21,15,28,10.7665,10810
FILLED,2013-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.45,48,40,55,10.1443,9678
FILLED,2013-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.9901,5,3,8,7.2071,1283611
FILLED,2013-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.479,39,28,47,12.111,29887
FILLED,2013-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.7094,5,3,7,4.4198,662912
FILLED,2013-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.4436,43,36,51,9.7146,68074
FILLED,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.0307,44,36,51,10.4217,106503
FILLED,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.8608,7,4,11,5.4161,701902
FILLED,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.3333,31,25,39,8.8634,1689
FILLED,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.005,30,19,41,13.7992,2603
FILLED,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5534,3,2,6,4.4601,46600
FILLED,2013-11-01,2-039,2-039,MARINA,MARINA,31.627,31,25,38,9.8029,9836
FILLED,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.3836,29,23,34,8.5681,163488
FILLED,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.0761,7,6,9,4.6836,24829
FILLED,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.7946,40,34,46,8.3896,13968
FILLED,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.0467,36,30,41,8.1848,95917
FILLED,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.2203,40,34,45,8.4011,25783
FILLED,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1672,2,1,5,2.7158,67158
FILLED,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.6777,6,4,9,7.2292,384627
FILLED,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.2028,6,4,9,4.1247,1741060
FILLED,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.3998,24,15,32,10.6096,3174
FILLED,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.2755,33,27,37,7.4521,19509
FILLED,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8424,6,4,8,4.1643,950207
FILLED,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.2649,4,2,9,6.2298,7832
FILLED,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.5526,24,20,28,6.9995,10380
FILLED,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.1724,29,20,41,13.6502,31839
FILLED,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.4895,36,32,40,6.7201,85339
FILLED,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.5612,12,8,36,14.4395,775123
FILLED,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,49.9704,51,42,59,13.2397,27307
FILLED,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.6486,5,3,7,4.2106,32496
FILLED,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.1804,34,24,43,12.1768,2500
FILLED,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.9593,18,11,33,12.8354,36613
FILLED,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.0347,25,19,33,10.9846,6694
FILLED,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.3945,20,15,27,9.3895,206535
FILLED,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.8689,28,17,47,15.6756,181196
FILLED,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.9448,17,11,25,10.6281,201644
FILLED,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.2564,52,45,59,8.3122,3104
FILLED,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.8292,33,26,41,9.5338,3062
FILLED,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.8918,6,4,9,11.7999,384797
FILLED,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.3509,38,29,43,10.3008,57394
FILLED,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.4711,22,13,33,12.7871,92327
FILLED,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.5968,2,2,4,8.5115,999504
FILLED,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.0937,4,2,7,3.5042,592059
FILLED,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.0413,37,26,46,12.9602,26588
FILLED,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.3155,5,1,16,11.0059,5043
FILLED,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.1407,25,19,32,9.2882,3156
FILLED,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9965,2,2,3,2.7231,432652
FILLED,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.8365,2,1,9,11.3479,14498
FILLED,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.7132,5,2,9,9.2606,2966578
FILLED,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8573,4,2,7,3.7134,100004
FILLED,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.1339,6,5,9,3.4941,407322
FILLED,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.2758,8,4,12,4.5388,28113
FILLED,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.8085,4,2,9,19.8516,1011292
FILLED,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.9009,50,33,66,21.4837,302116
FILLED,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.7046,2,1,9,9.412,6766
FILLED,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1906,2,1,4,3.835,1165899
FILLED,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.4407,1,0,3,3.5867,148758
FILLED,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.7038,0,0,1,3.6104,44038
FILLED,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.419,48,39,55,11.6108,28266
FILLED,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.4327,34,25,42,11.081,13098
FILLED,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.1004,13,7,22,11.8777,209830
FILLED,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0085,2,1,4,2.5074,623272
FILLED,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.1519,4,3,11,7.9055,42839
FILLED,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8287,2,1,3,2.7239,820363
FILLED,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.0405,10,8,12,3.3798,15213
FILLED,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.6473,16,11,24,12.9239,52228
FILLED,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3247,4,2,6,2.8842,782230
FILLED,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.1622,5,3,8,4.4531,43336
FILLED,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.0868,29,20,39,13.7182,89204
FILLED,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.395,35,27,39,9.0257,9355
FILLED,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.9858,14,7,20,10.32,32313
FILLED,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.0952,14,9,20,7.5485,9083
FILLED,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.0188,34,26,43,14.1067,37054
FILLED,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.5911,22,15,31,10.7165,11080
FILLED,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.761,9,1,17,10.0693,30784
FILLED,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.1952,45,38,53,9.3364,91097
FILLED,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.9253,3,2,5,9.2514,99694
FILLED,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.7346,8,5,13,5.7009,21173
FILLED,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.9483,4,3,6,3.3255,63448
FILLED,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.4758,1,0,8,5.6739,13451
FILLED,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.1639,19,15,22,6.1814,14032
FILLED,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,25.7545,26,19,34,10.5048,117113
FILLED,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.4348,6,3,8,6.1651,433105
FILLED,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.6896,16,12,22,6.9619,40478
FILLED,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.9933,28,19,37,12.0391,443787
FILLED,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.544,23,15,31,11.3281,550983
FILLED,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.5257,25,17,33,11.107,275589
FILLED,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.2863,19,9,28,11.7296,295058
FILLED,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.8574,8,5,23,13.9445,151596
FILLED,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.4998,51,46,57,9.0205,8971
FILLED,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.4497,2,1,4,3.9859,70069
FILLED,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.4534,5,3,7,4.4904,841014
FILLED,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.9217,7,5,10,3.7932,393528
FILLED,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.1601,10,2,16,9.8095,11582
FILLED,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.0367,7,3,11,5.7674,25806
FILLED,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6285,1,0,2,2.9159,191219
FILLED,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.6807,23,16,32,10.8234,7930
FILLED,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.085,12,8,17,6.0422,32664
FILLED,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.4934,18,12,25,9.4923,13836
FILLED,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.7053,32,14,40,16.1353,85850
FILLED,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.5284,14,7,23,12.3933,101956
FILLED,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.978,38,28,49,15.2081,1198613
FILLED,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.727,24,14,39,16.7722,3249958
FILLED,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.5465,17,8,33,14.8902,932334
FILLED,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.9817,6,3,23,15.2177,447052
FILLED,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.175,19,13,29,12.479,1538895
FILLED,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.1808,36,26,47,15.4155,273575
FILLED,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.7405,15,6,25,12.6684,1222106
FILLED,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.3929,21,13,38,16.1467,1594806
FILLED,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.551,20,14,28,11.5652,1116954
FILLED,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.9328,23,15,35,14.6866,490205
FILLED,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.3245,24,16,37,15.5329,1285060
FILLED,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.463,27,12,39,15.3438,831432
FILLED,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.2299,20,13,32,13.199,266978
FILLED,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.9333,18,12,30,13.8615,2431239
FILLED,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.3364,25,19,35,11.8233,402463
FILLED,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.9991,11,5,21,11.3121,88757
FILLED,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.5728,19,13,27,11.6683,258455
FILLED,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.815,19,13,29,12.6799,422898
FILLED,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.534,29,20,35,10.7337,79223
FILLED,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.4336,28,18,35,11.2638,138524
FILLED,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.376,6,1,12,8.8462,1961133
FILLED,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.9501,27,18,35,11.8195,65106
FILLED,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.9283,8,1,17,11.5323,1070293
FILLED,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0542,4,2,7,4.0697,657298
FILLED,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8054,2,1,4,2.2727,132519
FILLED,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.9606,20,10,30,13.099,303230
FILLED,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.0719,13,8,19,8.1516,108949
FILLED,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.6665,40,33,45,8.4763,4693
FILLED,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.9525,21,15,30,12.3237,38030
FILLED,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.3896,40,31,46,10.944,15457
FILLED,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.7974,41,36,46,7.5864,3969
FILLED,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.0853,11,7,15,7.5179,105140
FILLED,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.0422,15,8,22,9.9398,651275
FILLED,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.2371,21,14,28,10.7666,568282
FILLED,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.2618,30,23,37,10.6697,4764
FILLED,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.9129,15,10,22,12.4086,712864
FILLED,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.3365,26,17,36,11.4435,654608
FILLED,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.878,19,13,26,10.5169,945540
FILLED,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.0651,22,14,36,14.4857,3439751
FILLED,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.3267,23,15,38,15.8728,483818
FILLED,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.0168,21,13,30,11.8781,3438930
FILLED,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.8467,22,12,35,13.6148,1982976
FILLED,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.3105,10,3,32,16.7483,8014112
FILLED,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.9441,3,1,7,8.0031,286610
FILLED,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.8819,24,15,33,11.1718,4412320
FILLED,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.0286,21,12,32,11.9021,1562954
FILLED,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.3759,18,11,29,12.5436,2304911
FILLED,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.5793,23,15,34,11.2937,1102748
FILLED,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.0143,7,3,13,10.7543,216677
FILLED,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.0619,21,15,35,13.869,1072071
FILLED,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.7356,13,7,24,12.3711,2409736
FILLED,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.1591,18,8,34,14.7676,2147515
FILLED,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.8587,28,18,36,11.4537,1565660
FILLED,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.5518,16,11,25,12.2643,2797567
FILLED,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.78,8,4,21,15.7612,483575
FILLED,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.559,28,21,36,10.6252,73255
FILLED,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.322,14,7,21,11.2702,57221
FILLED,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.3137,26,17,37,12.6442,46175
FILLED,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.5918,28,17,42,15.6733,86570
FILLED,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.5512,17,12,22,8.4865,9564
FILLED,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.8045,19,11,28,12.9655,13164
FILLED,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.3954,28,21,35,11.0154,5516
FILLED,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.8686,32,24,42,12.3642,15720
FILLED,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.8351,32,28,37,6.6026,2765
FILLED,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.4947,11,6,20,9.2065,3932
FILLED,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.7248,29,22,35,8.7927,31745
FILLED,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.3673,26,16,38,13.8578,2344
FILLED,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.0953,12,8,20,8.5572,100075
FILLED,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.3163,24,14,32,11.5467,25057
FILLED,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.7752,10,8,13,5.5323,12249
