MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.243,44,36,53,12.3375,26897
FILLED,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.0895,46,32,56,15.0624,101526
FILLED,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.1233,38,30,49,13.9805,61597
FILLED,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.2463,42,31,55,16.2233,250493
FILLED,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.0156,37,22,50,16.7669,49008
FILLED,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.0281,36,26,45,14.9092,304359
FILLED,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.7711,46,34,53,13.0191,99438
FILLED,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.9211,17,11,27,14.6359,320684
FILLED,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.2322,35,20,58,21.3,293257
FILLED,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.7095,33,19,52,18.5852,170241
FILLED,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.814,25,17,39,15.8318,852434
FILLED,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.2781,55,44,62,13.8697,159957
FILLED,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.1593,55,47,62,12.4529,100049
FILLED,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.5445,56,47,62,13.0734,22473
FILLED,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.5558,42,32,50,12.3731,13025
FILLED,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.224,40,29,50,15.0824,762121
FILLED,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.5377,56,49,61,9.3757,55261
FILLED,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.1143,9,7,11,4.2758,75450
FILLED,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.3302,50,42,58,11.2024,15379
FILLED,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1128,42,36,50,11.1919,69295
FILLED,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.4398,37,29,44,11.2682,24958
FILLED,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.1899,42,32,51,12.884,365509
FILLED,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.8128,48,40,55,11.7482,911581
FILLED,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.7789,27,21,35,10.0093,286977
FILLED,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.9681,42,36,47,9.8851,32930
FILLED,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.5028,9,5,15,10.6298,885853
FILLED,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3094,14,9,17,6.9066,151387
FILLED,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.6933,38,33,40,5.8908,10105
FILLED,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,41.3561,41,34,49,10.0519,18334
FILLED,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.549,22,15,29,9.95,981219
FILLED,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.8417,42,31,52,12.1902,5169
FILLED,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.624,17,12,22,8.0393,33948
FILLED,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.9047,22,17,29,10.3497,527445
FILLED,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.493,8,6,10,3.5058,158273
FILLED,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.6949,25,20,32,10.1196,54663
FILLED,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.492,18,12,22,7.5908,20269
FILLED,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.5558,31,26,35,6.7166,174418
FILLED,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.342,7,5,10,5.6987,1708930
FILLED,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.424,15,8,28,14.9126,9790
FILLED,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.733,5,2,10,5.9394,21584
FILLED,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,61.257,63,54,67,6.8654,5813
FILLED,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.0303,39,35,43,7.1541,4788
FILLED,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.1853,37,31,42,8.1155,28955
FILLED,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.1337,57,45,68,17.2894,600660
FILLED,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.0367,44,37,52,10.364,74769
FILLED,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.1465,8,4,13,6.3128,541018
FILLED,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.9012,17,11,25,9.8667,1026748
FILLED,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.4446,26,20,31,8.2987,17966
FILLED,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.9195,46,40,50,6.9688,8678
FILLED,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.6627,38,31,45,10.4333,65254
FILLED,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.7124,46,37,52,10.9828,27751
FILLED,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.0945,24,17,30,10.0888,107747
FILLED,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.6299,28,23,33,7.5134,66551
FILLED,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.0006,43,33,54,14.4102,394594
FILLED,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.6957,52,46,56,8.8326,6703
FILLED,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.365,30,25,36,8.342,36068
FILLED,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.9181,38,31,46,13.6274,13972
FILLED,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.6281,36,27,45,12.892,20679
FILLED,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.6677,32,23,37,9.6329,15103
FILLED,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.5274,45,38,52,9.8584,3235
FILLED,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.975,11,8,14,4.8128,23111
FILLED,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0507,5,3,8,5.9405,279940
FILLED,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.2571,45,37,53,12.8611,168751
FILLED,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.7371,10,7,14,5.755,794700
FILLED,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.8078,43,38,49,9.7542,32659
FILLED,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.9942,14,9,21,9.5036,1856367
FILLED,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.9263,46,38,52,10.2107,17117
FILLED,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.3699,55,50,61,6.6627,6439
FILLED,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1416,17,9,26,11.2038,104061
FILLED,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.7173,30,24,37,12.5485,691429
FILLED,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.0922,30,25,35,7.6293,40576
FILLED,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.4192,33,27,38,10.4181,111497
FILLED,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.1324,37,30,45,11.6133,254388
FILLED,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.9577,30,23,38,12.1054,415895
FILLED,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.2505,41,33,48,10.3919,145175
FILLED,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.1494,37,31,43,11.333,103262
FILLED,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.1598,38,31,46,10.2897,99901
FILLED,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7051,7,4,11,6.4762,547711
FILLED,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.9927,30,27,34,8.1044,67930
FILLED,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.8698,38,30,44,9.9976,30274
FILLED,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.7567,46,35,53,12.742,21489
FILLED,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.6484,48,42,53,8.9146,23732
FILLED,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.4561,11,8,14,5.1882,618941
FILLED,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.4005,50,41,56,10.2019,6092
FILLED,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.3252,33,19,42,15.0296,26220
FILLED,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.4829,24,19,32,9.1064,34468
FILLED,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.0091,7,5,10,5.1985,2507114
FILLED,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.6863,41,35,47,8.7956,107755
FILLED,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.7832,16,11,20,6.5917,78585
FILLED,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.1159,49,43,53,9.3699,16423
FILLED,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.7121,9,6,12,6.1932,473862
FILLED,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.4247,42,27,55,16.9267,30012
FILLED,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,24.1589,22,13,33,14.7629,111675
FILLED,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.8513,11,9,14,4.6,14926
FILLED,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.1455,13,9,19,7.4103,23181
FILLED,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.7626,51,45,57,9.1877,7401
FILLED,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.3671,21,17,26,8.5819,52589
FILLED,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.9662,52,45,58,9.1894,287046
FILLED,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.3074,49,43,55,11.2064,3198
FILLED,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.7233,7,4,12,5.8407,320536
FILLED,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.2244,11,7,15,6.886,67265
FILLED,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.5647,20,14,34,13.2567,10390
FILLED,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.8805,33,24,43,14.614,69545
FILLED,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.9463,38,32,46,11.9445,33512
FILLED,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.5736,15,11,23,18.8313,536338
