MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.3921,94.0,44.0,188.0,76.7788,483818
FILLED,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.2093,116.499,52.4982,176.4917,69.8424,3438930
FILLED,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,153.5047,158.5063,98.5039,206.4981,63.2162,1982976
FILLED,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.7964,50.4912,20.496,164.5047,81.7669,8014112
FILLED,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.8319,21.0,13.0,29.0,29.9961,286610
FILLED,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.269,142.5028,86.4979,190.4944,62.8781,4412320
FILLED,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.6174,120.5065,40.4932,176.5006,70.4558,1562954
FILLED,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.6777,92.4939,34.498,170.4961,70.3808,2304911
FILLED,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.6785,136.5029,60.5062,188.5006,70.2754,1102748
FILLED,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.5161,22.0,10.0,60.0,66.7625,216677
FILLED,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.9479,132.0,57.0,184.0,71.452,1072071
FILLED,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,133.9801,126.4911,52.494,220.5054,85.4903,2409736
FILLED,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,133.1894,126.4993,64.4901,200.4973,73.8333,2147515
FILLED,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.8734,154.5043,84.5019,190.4978,64.1192,1565660
FILLED,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.8196,66.4814,26.4904,188.505,83.5529,2797567
FILLED,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.7508,38.0,24.0,75.0,66.0775,483575
FILLED,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,129.2672,130.0,105.0,156.0,31.5545,73255
FILLED,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,105.0344,103.0,86.0,122.0,26.2117,57221
FILLED,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.0103,134.0,108.0,160.0,34.2466,46175
FILLED,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.9764,132.0,97.0,160.0,42.2881,86570
FILLED,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.3628,94.0,81.0,115.0,26.4902,9564
FILLED,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,139.7812,145.0,119.0,163.0,27.8514,13164
FILLED,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,157.9364,162.0,147.0,173.0,20.67,5516
FILLED,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,121.1203,126.0,87.0,153.0,40.945,15720
FILLED,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.8141,92.0,83.0,109.0,19.031,2765
FILLED,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.1577,64.0,53.0,76.0,23.5053,3932
FILLED,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.6638,80.0,64.0,96.0,25.495,31745
FILLED,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,133.9799,133.0,107.0,158.0,31.6696,2344
FILLED,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.2765,101.0,87.0,117.0,21.8378,100075
FILLED,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.7642,86.0,59.0,118.0,38.21,25057
FILLED,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.3714,51.0,43.0,61.0,18.5597,12249
FILLED,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,110.0679,108.0,87.0,133.0,30.5756,26897
FILLED,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.4543,135.0,96.0,161.0,42.8459,101526
FILLED,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.6915,91.0,72.0,122.0,36.17,61597
FILLED,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.9428,87.0,68.0,110.0,31.481,250493
FILLED,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,107.5034,108.0,73.0,142.0,42.6883,49008
FILLED,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.9048,88.0,64.0,111.0,41.0318,304359
FILLED,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.3667,123.0,91.0,149.0,36.3385,99438
FILLED,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.1443,66.0,51.0,85.0,30.2253,320571
FILLED,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.3625,82.0,58.0,146.0,50.7565,293257
FILLED,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.7399,86.0,62.0,124.0,40.764,170241
FILLED,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.9722,61.0,45.0,85.0,36.8997,852434
FILLED,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,138.6654,154.0,111.0,169.0,38.2652,159957
FILLED,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.3802,147.0,119.0,157.0,33.1708,100049
FILLED,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,155.1398,168.0,128.0,185.0,35.7667,22473
FILLED,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,119.9595,116.0,94.0,144.0,34.0622,13025
FILLED,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.0651,102.0,80.0,129.0,33.5508,762117
FILLED,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.3461,69.0,53.0,83.0,24.8737,55261
FILLED,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.5836,15.0,11.0,19.0,6.6603,75450
FILLED,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,117.5087,113.0,95.0,139.0,28.1004,15379
FILLED,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.9079,94.0,76.0,118.0,36.0921,69295
FILLED,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.4622,75.0,56.0,94.0,29.399,24958
FILLED,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.2458,72.0,53.0,94.0,32.2674,365509
FILLED,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,107.6252,109.0,78.0,138.0,37.242,911581
FILLED,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.0842,126.0,84.0,163.0,50.2256,286977
FILLED,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.7312,94.0,60.0,132.0,46.128,32930
FILLED,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.6,6.0,3.0,13.0,35.4295,885853
FILLED,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.9986,21.0,16.0,31.0,25.2061,151387
FILLED,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,152.4428,162.0,135.0,176.0,33.989,10105
FILLED,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,169.0759,174.0,155.0,187.0,25.0986,18334
FILLED,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.0497,50.0,26.0,103.0,56.0085,981219
FILLED,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.5429,132.0,100.0,157.0,35.235,5169
FILLED,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.2836,39.0,24.0,64.0,39.7812,33948
FILLED,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.2659,49.0,26.0,103.0,49.8293,527445
FILLED,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.2306,3.0,2.0,7.0,4.3568,158273
FILLED,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.3247,72.0,59.0,90.0,28.8518,54663
FILLED,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.4106,39.0,25.0,60.0,26.2841,20269
FILLED,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.364,142.0,128.0,162.0,24.8859,174418
FILLED,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.5253,9.0,4.0,16.0,10.7126,1708930
FILLED,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.49,79.0,66.0,91.0,24.2135,9790
FILLED,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.4553,12.0,5.0,18.0,8.3317,21584
FILLED,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.4359,33.0,27.0,39.0,9.6825,5813
FILLED,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.3254,49.0,29.0,90.0,40.5055,4788
FILLED,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.8289,33.0,19.0,68.0,37.6322,28955
FILLED,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.2377,78.0,40.0,137.0,62.6975,600660
FILLED,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.0404,40.0,30.0,75.0,45.7989,74769
FILLED,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.8112,17.0,12.0,23.0,9.4968,541018
FILLED,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.6257,26.0,9.0,97.0,62.2924,1026748
FILLED,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.6749,70.0,49.0,91.0,27.5444,17966
FILLED,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,160.2458,158.0,147.0,172.0,25.2985,8678
FILLED,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,129.8728,130.0,112.0,150.0,32.8746,65254
FILLED,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,164.0086,160.0,146.0,179.0,29.3787,27751
FILLED,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.605,37.0,16.0,69.0,36.0772,107747
FILLED,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.2279,32.0,19.0,51.0,28.7508,66551
FILLED,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.4188,83.0,62.0,110.0,41.1372,394594
FILLED,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,192.4516,201.0,187.0,210.0,29.8893,6703
FILLED,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.7102,52.0,38.0,66.0,17.1924,36068
FILLED,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.7133,92.0,77.0,108.0,27.5441,13972
FILLED,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,104.6725,104.0,84.0,126.0,29.0002,20679
FILLED,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,120.618,136.0,90.0,155.0,50.104,15103
FILLED,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.4405,124.0,107.0,149.0,26.1315,3235
FILLED,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.1413,29.0,17.0,44.0,20.7427,23111
FILLED,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.2611,13.0,8.0,18.0,15.1792,279940
FILLED,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.2073,97.0,62.0,128.0,41.5863,168751
FILLED,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.4611,18.0,11.0,26.0,10.9267,794700
FILLED,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.9439,113.0,71.0,143.0,49.4284,32659
FILLED,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.4852,14.471,8.5236,30.4827,28.8186,1856367
FILLED,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.0288,102.0,75.0,133.0,35.2025,17117
FILLED,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.4673,52.0,45.0,58.0,13.5924,6439
FILLED,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,83.6665,81.0,64.0,101.0,27.8744,104061
FILLED,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.0717,82.0,62.0,100.0,37.4807,691429
FILLED,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.9165,96.0,84.0,113.0,26.5253,40576
FILLED,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.5455,80.0,62.0,95.0,27.3243,111497
FILLED,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.4684,87.0,68.0,108.0,33.1681,254388
FILLED,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.4795,85.0,64.0,109.0,37.6386,415895
FILLED,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.5544,79.0,58.0,104.0,34.1641,145175
FILLED,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.2194,90.0,72.0,108.0,38.454,103262
FILLED,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.965,86.0,67.0,109.0,32.4886,99901
FILLED,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.8776,6.0,3.0,11.0,10.7619,547711
FILLED,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.4079,7.0,1.0,17.0,16.6257,67930
FILLED,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.7395,89.0,70.0,102.0,25.1577,30274
FILLED,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,110.4844,108.0,83.0,139.0,36.5294,21489
FILLED,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.5936,104.0,82.0,128.0,30.6976,23732
FILLED,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.1309,9.0,6.0,14.0,8.8194,618941
FILLED,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.935,114.0,96.0,141.0,28.3397,6092
FILLED,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.2406,95.0,80.0,109.0,26.8286,26220
FILLED,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.4251,34.0,22.0,62.0,47.8449,34468
FILLED,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0936,4.4875,0.5172,8.467,8.1397,2507114
FILLED,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.1732,18.0,3.0,40.0,34.3374,107755
FILLED,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.7752,21.0,12.0,30.0,15.648,78585
FILLED,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.5598,173.0,146.0,184.0,35.0062,16423
FILLED,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.8145,5.0,4.0,9.0,11.9307,473862
FILLED,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.6858,107.0,79.0,145.0,36.4395,30012
FILLED,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,87.3296,85.0,72.0,100.0,23.7145,111675
FILLED,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.7198,27.0,19.0,33.0,9.7357,14926
FILLED,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.3191,50.0,32.0,66.0,20.5997,23181
FILLED,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.5236,89.0,47.0,121.0,39.8191,7401
FILLED,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.687,116.0,65.0,150.0,49.3635,52589
FILLED,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.5747,93.0,74.0,117.0,32.0755,287046
FILLED,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.9922,140.0,117.0,154.0,33.7069,3198
FILLED,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.9301,10.0,6.0,16.0,8.0959,320536
FILLED,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.5368,9.0,6.0,15.0,8.1147,67265
FILLED,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.8218,113.0,86.0,140.0,35.9752,10390
FILLED,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.7385,64.0,44.0,80.0,36.7915,69545
FILLED,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.4337,145.0,126.0,159.0,26.4215,33512
FILLED,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.5851,31.0,21.0,55.0,51.5581,536338
