MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.4658,85.0,61.0,110.0,29.1457,483818
FILLED,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.3294,84.0,63.0,100.0,26.0739,3438930
FILLED,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.669,87.0,58.0,108.0,31.6249,1982976
FILLED,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.074,56.0,35.0,91.0,36.6106,8014112
FILLED,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.848,59.0,38.0,85.0,33.1452,286610
FILLED,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.2747,65.0,46.0,92.0,30.7285,4412320
FILLED,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.7603,70.0,52.0,90.0,28.1263,1562954
FILLED,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.925,83.0,61.0,107.0,32.9502,2304911
FILLED,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.8277,90.0,70.0,108.0,26.5921,1102748
FILLED,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.1327,49.0,30.0,74.0,32.1043,216677
FILLED,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.8395,79.0,56.0,106.0,31.0276,1072071
FILLED,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.254,67.0,46.0,103.0,35.7383,2409736
FILLED,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.2557,81.0,54.0,109.0,33.1886,2147515
FILLED,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.2305,98.0,74.0,117.0,30.0339,1565660
FILLED,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.3839,52.0,31.0,94.0,40.061,2797567
FILLED,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.9379,57.0,38.0,79.0,30.1989,483575
FILLED,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.7592,74.0,59.0,86.0,19.3157,73255
FILLED,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.4693,75.0,59.0,92.0,21.9467,57221
FILLED,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.5002,68.0,54.0,84.0,21.8082,46175
FILLED,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.2637,76.0,59.0,92.0,22.6038,86570
FILLED,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.5229,46.0,35.0,58.0,19.6947,9564
FILLED,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.7943,85.0,75.0,96.0,16.0104,13164
FILLED,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,88.4108,91.0,74.0,104.0,18.7722,5516
FILLED,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.6267,83.0,65.0,100.0,24.3641,15720
FILLED,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.4969,63.0,49.0,82.0,19.4261,2765
FILLED,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.8037,35.0,15.0,46.0,22.6097,3932
FILLED,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.157,71.0,61.0,84.0,17.1132,31745
FILLED,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.1732,109.0,100.0,122.0,15.207,2344
FILLED,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.2929,98.0,93.0,102.0,11.4357,100075
FILLED,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.3355,71.0,64.0,78.0,12.1314,25057
FILLED,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.9015,90.0,74.0,100.0,22.164,12249
FILLED,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.6473,59.0,43.0,79.0,25.2049,26897
FILLED,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.9661,75.0,54.0,91.0,24.2253,101526
FILLED,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.8806,74.0,59.0,99.0,26.4533,61597
FILLED,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.1766,73.0,56.0,92.0,24.7206,250493
FILLED,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.6783,59.0,39.0,79.0,24.5245,49008
FILLED,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.5521,63.0,44.0,83.0,26.37,304359
FILLED,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.2246,76.0,53.0,94.0,26.2652,99438
FILLED,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.1192,53.0,41.0,70.0,23.2772,320684
FILLED,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.3563,65.0,34.0,111.0,39.2688,293257
FILLED,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.2393,59.0,36.0,95.0,34.0964,170241
FILLED,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.7157,35.0,19.0,60.0,31.3864,852434
FILLED,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.557,106.0,84.0,115.0,24.7405,159957
FILLED,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.7334,104.0,87.0,113.0,23.8493,100049
FILLED,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.0074,88.0,64.0,104.0,27.1271,22473
FILLED,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.2947,69.0,54.0,88.0,22.9788,13025
FILLED,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.7046,80.0,61.0,98.0,24.7594,762121
FILLED,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.2819,75.0,63.0,89.0,19.4786,55261
FILLED,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.9861,13.0,8.0,17.0,7.0584,75450
FILLED,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.8225,105.0,95.0,114.0,16.4318,15379
FILLED,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.1777,70.0,55.0,86.0,22.9396,69295
FILLED,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.8211,76.0,55.0,91.0,23.4642,24958
FILLED,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.2345,80.0,61.0,96.0,23.2682,365509
FILLED,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.9348,93.0,75.0,110.0,24.7929,911581
FILLED,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.4972,65.0,50.0,77.0,18.2735,286977
FILLED,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.3535,79.0,67.0,89.0,19.0335,32930
FILLED,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.6131,12.0,5.0,21.0,23.1012,885853
FILLED,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.1701,36.0,23.0,46.0,18.3581,151387
FILLED,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.9309,68.0,58.0,77.0,13.2295,10105
FILLED,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,84.4883,86.0,77.0,93.0,13.0157,18334
FILLED,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.2747,55.0,40.0,69.0,20.644,981219
FILLED,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,73.7413,72.0,60.0,90.0,17.5002,5169
FILLED,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.1946,64.0,52.0,72.0,15.5575,33948
FILLED,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.2869,69.0,59.0,79.0,15.7291,527445
FILLED,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.9031,11.0,8.0,18.0,13.8501,158273
FILLED,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.9351,44.0,35.0,57.0,19.2488,54663
FILLED,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.6584,43.0,38.0,49.0,10.5995,20269
FILLED,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.3483,83.0,74.0,92.0,14.3307,174418
FILLED,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.2791,11.0,7.0,17.0,9.655,1708930
FILLED,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.9109,52.0,44.0,65.0,22.4253,9790
FILLED,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.8923,12.0,4.0,23.0,12.4789,21584
FILLED,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,93.2419,94.0,87.0,99.0,8.482,5813
FILLED,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.6055,70.5,61.0,83.0,17.7778,4788
FILLED,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.7564,62.0,49.0,75.0,18.5388,28955
FILLED,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.1265,102.0,86.0,116.0,26.7074,600660
FILLED,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.1678,88.0,80.0,95.0,15.9034,74769
FILLED,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.7296,24.0,18.0,30.0,9.9434,541018
FILLED,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.8237,59.0,41.0,72.0,19.005,1026748
FILLED,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.9629,53.0,46.0,59.0,10.9811,17966
FILLED,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.6589,64.0,57.0,71.0,12.1349,8678
FILLED,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.6382,64.0,52.0,75.0,16.6747,65254
FILLED,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.6045,68.0,62.0,75.0,12.3249,27751
FILLED,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.4329,62.0,47.0,77.0,21.2879,107747
FILLED,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.7194,64.0,56.0,73.0,13.0848,66551
FILLED,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.8193,62.0,46.0,78.0,25.2462,394594
FILLED,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,85.1905,87.0,77.0,97.0,17.0049,6703
FILLED,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.1519,63.0,52.0,74.0,15.4686,36068
FILLED,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.3476,39.0,28.0,54.0,21.8671,13972
FILLED,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.8651,64.0,47.0,79.0,21.3636,20679
FILLED,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.9545,68.0,54.0,76.0,15.5044,15103
FILLED,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.2263,94.0,82.0,104.0,17.7576,3235
FILLED,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.2557,45.0,40.0,53.0,10.4828,23111
FILLED,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0912,8.0,6.0,12.0,10.7662,279940
FILLED,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.2521,73.0,62.0,83.0,18.5648,168751
FILLED,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.6712,25.0,20.0,30.0,8.6998,794700
FILLED,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.0548,79.0,69.0,89.0,16.4355,32659
FILLED,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.4203,27.0,17.0,42.0,18.8851,1856367
FILLED,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.9709,85.0,72.0,96.0,17.6358,17117
FILLED,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,83.2887,83.0,78.0,88.0,8.6214,6439
FILLED,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.8919,55.0,42.0,67.0,19.0528,104061
FILLED,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.2871,45.0,33.0,58.0,25.1218,691429
FILLED,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.5929,45.0,36.0,55.0,15.8022,40576
FILLED,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.2371,48.0,36.0,61.0,18.0282,111497
FILLED,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.7152,48.0,34.0,61.0,20.9829,254388
FILLED,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.2595,43.0,30.0,60.0,22.8878,415895
FILLED,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.0214,72.0,58.0,84.0,19.2863,145175
FILLED,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.5685,54.0,43.0,65.0,23.4908,103262
FILLED,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.364,60.0,46.0,74.0,19.7533,99901
FILLED,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9633,3.0,0.0,12.0,11.7826,547711
FILLED,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,73.863,73.0,62.0,87.0,16.9802,67930
FILLED,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.3376,75.0,66.0,84.0,13.3503,30274
FILLED,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.1413,84.0,59.0,104.0,26.9784,21489
FILLED,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.3725,72.0,58.0,86.0,19.9299,23732
FILLED,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.558,5.0,3.0,9.0,5.7332,618941
FILLED,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.6231,99.0,87.0,109.0,16.2026,6092
FILLED,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.2267,78.0,56.0,101.0,26.5539,26220
FILLED,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.3889,70.0,53.0,85.0,23.8074,34468
FILLED,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9565,2.0,1.0,5.0,5.9323,2507114
FILLED,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,81.568,83.0,72.0,93.0,17.8363,107755
FILLED,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.1921,24.0,19.0,31.0,11.3609,78585
FILLED,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.3722,82.0,67.0,90.0,17.4716,16423
FILLED,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.75,7.0,4.0,12.0,13.3183,473862
FILLED,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.997,88.0,52.0,112.0,32.1106,30012
FILLED,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.4321,56.0,46.0,73.0,22.983,111675
FILLED,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.3279,27.0,22.0,32.0,8.1499,14926
FILLED,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.4742,33.0,25.0,39.0,12.9976,23181
FILLED,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.2854,75.0,66.0,83.0,12.0393,7401
FILLED,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.712,70.0,62.0,78.0,13.4184,52589
FILLED,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.4346,98.0,89.0,105.0,12.7574,287046
FILLED,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.7871,89.5,75.0,100.0,19.2875,3198
FILLED,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.1345,18.0,13.0,25.0,9.7435,320536
FILLED,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.0025,15.0,8.0,25.0,13.4471,67265
FILLED,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.3859,57.0,49.0,68.0,13.6541,10390
FILLED,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.1748,58.0,42.0,75.0,24.5855,69545
FILLED,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.1859,73.0,59.0,82.0,18.2949,33512
FILLED,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.1396,11.0,7.0,22.0,53.5346,536338
