MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.0793,82.0,38.0,148.0,60.7989,483818
FILLED,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.7435,80.4974,28.4944,136.5051,58.8755,3438930
FILLED,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.9974,127.0,68.0,164.0,56.917,1982976
FILLED,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.9708,27.0,8.0,121.0,64.5945,8014112
FILLED,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.4052,12.0,5.0,20.0,25.5189,286610
FILLED,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.0533,93.0,56.0,145.0,54.0715,4412320
FILLED,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.6162,59.0,12.0,117.0,57.5892,1562954
FILLED,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.4938,61.0,10.0,134.0,64.5054,2304911
FILLED,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.201,80.0,22.0,141.0,61.8842,1102748
FILLED,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.0294,13.0,6.0,22.0,35.9662,216677
FILLED,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.0795,119.0,44.0,151.0,61.0958,1072071
FILLED,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.7371,88.0,30.0,174.0,70.394,2409736
FILLED,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.2222,94.0,29.0,150.0,63.1901,2147515
FILLED,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.1563,114.5074,52.4952,148.4982,57.4875,1565660
FILLED,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.0186,90.0,40.0,180.0,68.7459,2797567
FILLED,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.6724,15.0,6.0,48.0,46.7253,483575
FILLED,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.4782,96.0,77.0,116.0,28.1476,73255
FILLED,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.1122,64.0,47.0,81.0,27.1995,57221
FILLED,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.8951,114.0,85.0,136.0,33.9674,46175
FILLED,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.5024,92.0,54.0,132.0,46.5575,86570
FILLED,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,88.0992,90.0,68.0,103.0,23.4374,9564
FILLED,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.1048,94.0,75.0,117.0,27.9553,13164
FILLED,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,114.0252,118.0,90.0,134.0,26.023,5516
FILLED,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.8435,94.0,66.0,127.0,38.469,15720
FILLED,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.8137,79.0,69.0,93.0,17.3734,2765
FILLED,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.7307,61.0,51.0,74.0,19.7183,3932
FILLED,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.3862,76.0,60.0,93.0,26.1396,31745
FILLED,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.2265,84.0,62.0,103.0,26.865,2344
FILLED,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.0635,43.0,28.0,59.0,23.9719,100075
FILLED,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.7709,71.0,47.0,97.0,35.877,25057
FILLED,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.2278,31.0,20.0,50.0,26.5967,12249
FILLED,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.0466,85.0,70.0,103.0,23.8899,26897
FILLED,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.9437,93.0,61.0,120.0,36.8554,101526
FILLED,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.88,83.0,69.0,100.0,24.8012,61597
FILLED,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.5169,73.0,57.0,94.0,26.5064,250493
FILLED,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.154,65.0,34.0,102.0,39.9573,49008
FILLED,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.3139,50.0,29.0,75.0,35.9769,304359
FILLED,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.6873,94.0,74.0,113.0,26.1927,99438
FILLED,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.204,69.0,52.0,89.0,28.4928,320684
FILLED,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.1706,69.0,46.0,123.0,44.3781,293257
FILLED,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.4858,85.0,65.0,114.0,33.244,170241
FILLED,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.0121,57.0,39.0,80.0,34.8599,852434
FILLED,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.7928,114.0,72.0,139.0,41.1005,159957
FILLED,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.1434,135.0,104.0,149.0,35.9011,100049
FILLED,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.4523,130.0,98.0,149.0,33.0499,22473
FILLED,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.3749,90.0,72.0,110.0,26.4922,13025
FILLED,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.8288,74.0,49.0,99.0,34.2028,762121
FILLED,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.2938,35.0,22.0,52.0,22.8011,55261
FILLED,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7599,2.0,1.0,4.0,5.3749,75450
FILLED,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.6495,63.0,47.0,89.0,31.5013,15379
FILLED,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.7363,78.0,62.0,101.0,31.8066,69295
FILLED,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.353,70.0,53.0,98.0,32.4623,24958
FILLED,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.9414,64.0,47.0,84.0,30.0787,365509
FILLED,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.9687,63.0,32.0,95.0,38.3457,911581
FILLED,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.6119,98.0,58.0,124.0,41.1235,286977
FILLED,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.2802,66.0,41.0,95.0,37.6494,32930
FILLED,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.0691,2.0,1.0,6.0,24.0985,885853
FILLED,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.4305,9.0,5.0,17.0,23.583,151387
FILLED,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.1632,117.0,92.0,130.0,30.4954,10105
FILLED,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,125.0598,128.0,111.0,142.0,23.5546,18334
FILLED,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.4628,36.0,14.0,85.0,45.8869,981219
FILLED,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,78.7632,76.0,43.0,113.0,37.7584,5169
FILLED,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.8439,23.0,14.0,42.0,31.8177,33948
FILLED,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.8382,26.0,14.0,64.0,38.1003,527445
FILLED,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.2095,3.0,1.0,7.0,5.9513,158273
FILLED,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.1951,59.0,47.0,72.0,23.5869,54663
FILLED,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.3271,30.0,22.0,42.0,19.3172,20269
FILLED,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.6803,140.0,116.0,154.0,27.2942,174418
FILLED,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.1129,2.0,1.0,5.0,6.3411,1708930
FILLED,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.8919,90.0,72.0,102.0,22.3551,9790
FILLED,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.1522,7.0,5.0,11.0,6.554,21584
FILLED,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.5489,2.0,1.0,4.0,3.7696,5813
FILLED,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.5827,27.0,9.0,67.0,37.7121,4788
FILLED,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.0225,22.0,4.0,59.0,38.414,28955
FILLED,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.7424,74.0,46.0,123.0,46.7437,600660
FILLED,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.422,30.0,16.0,63.0,41.5457,74769
FILLED,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.9342,6.0,3.0,8.0,7.7791,541018
FILLED,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.5942,14.0,7.0,36.0,41.6001,1026748
FILLED,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.6033,46.0,35.0,59.0,19.6907,17966
FILLED,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.5626,106.0,90.0,119.0,24.9522,8678
FILLED,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.6138,100.0,80.0,115.0,28.2525,65254
FILLED,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.5505,127.0,114.0,139.0,26.4347,27751
FILLED,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.2117,15.0,6.0,38.0,26.368,107747
FILLED,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.9202,10.0,4.0,22.0,20.0073,66551
FILLED,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.5201,50.0,29.0,82.0,39.5462,394594
FILLED,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.4192,151.0,129.0,166.0,33.1781,6703
FILLED,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.4671,23.0,13.0,37.0,19.3747,36068
FILLED,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.6453,70.0,55.0,86.0,26.2726,13972
FILLED,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.8319,66.0,45.0,87.0,30.315,20679
FILLED,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.7817,90.0,62.0,107.0,35.9196,15103
FILLED,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.3397,66.0,54.0,84.0,25.9107,3235
FILLED,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.6266,25.0,18.0,36.0,15.8135,23111
FILLED,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4561,2.0,1.0,4.0,13.0108,279940
FILLED,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.9156,69.0,41.0,100.0,36.6973,168751
FILLED,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.6887,9.0,6.0,14.0,6.8349,794700
FILLED,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.4787,76.0,36.0,107.0,43.8941,32659
FILLED,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1908,6.4662,2.4377,16.4773,20.6601,1856367
FILLED,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.7035,57.0,32.0,89.0,35.3059,17117
FILLED,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.2258,28.0,21.0,39.0,17.0144,6439
FILLED,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.4008,58.0,43.0,76.0,23.6823,104061
FILLED,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.6437,67.0,45.0,89.0,35.8051,691429
FILLED,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.4456,83.0,61.0,98.0,28.3288,40576
FILLED,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.2429,62.0,43.0,87.0,27.6986,111497
FILLED,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.9811,76.0,51.0,99.0,35.1053,254388
FILLED,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.1824,66.0,43.0,93.0,34.8606,415895
FILLED,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.5439,52.0,31.0,81.0,34.3597,145175
FILLED,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.1666,77.0,54.0,96.0,36.3265,103262
FILLED,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.7085,70.0,48.0,92.0,31.6856,99901
FILLED,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9295,4.0,1.0,11.0,11.2832,547711
FILLED,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.6966,0.0,0.0,6.0,12.3988,67930
FILLED,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.8334,65.0,48.0,80.0,22.2623,30274
FILLED,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.4393,83.0,63.0,106.0,29.86,21489
FILLED,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.7326,76.0,56.0,99.0,28.5333,23732
FILLED,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9144,2.0,1.0,5.0,5.7067,618941
FILLED,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.4414,59.0,45.0,84.0,28.0632,6092
FILLED,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.6111,91.0,68.0,116.0,33.2486,26220
FILLED,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.5176,11.0,5.0,25.0,31.1504,34468
FILLED,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8412,0.0,0.0,2.0,4.0858,2507114
FILLED,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.2771,13.0,7.0,28.0,26.0438,107755
FILLED,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.8633,14.0,9.0,23.0,13.6458,78585
FILLED,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.7013,140.0,114.0,157.0,36.4908,16423
FILLED,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.1381,5.0,2.0,13.0,20.4095,473862
FILLED,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.0517,74.0,42.0,120.0,42.6092,30012
FILLED,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,73.7641,70.0,58.0,90.0,25.0317,111675
FILLED,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.2481,7.0,3.0,12.0,7.4162,14926
FILLED,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.6602,20.0,15.0,26.0,12.5493,23181
FILLED,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.5822,65.0,27.0,97.0,38.9468,7401
FILLED,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.6816,81.0,36.0,122.0,45.8443,52589
FILLED,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.7533,58.0,35.0,88.0,35.8899,287046
FILLED,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.8637,120.0,97.0,132.0,31.3628,3198
FILLED,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.1059,7.0,3.0,15.0,9.0278,320536
FILLED,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.518,6.0,3.0,15.0,11.1118,67265
FILLED,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.0241,84.0,48.0,112.0,36.1625,10390
FILLED,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.3003,70.0,53.0,85.0,30.8232,69545
FILLED,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.489,109.0,91.0,122.0,25.3118,33512
FILLED,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.1502,11.0,5.0,27.0,41.6578,536338
