MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.2845,106.0,50.0,175.0,66.8325,483818
FILLED,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.1763,104.5072,48.4993,160.4898,63.6846,3438930
FILLED,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.9326,146.5076,82.5044,186.5061,61.2952,1982976
FILLED,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.8584,42.4924,12.5022,154.5026,74.762,8014112
FILLED,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.7992,11.0,4.0,21.0,26.2854,286610
FILLED,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.0502,124.4986,74.5023,166.4962,57.5473,4412320
FILLED,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.58,94.4999,28.5008,152.5052,65.6266,1562954
FILLED,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.7103,92.495,24.4877,164.499,73.1083,2304911
FILLED,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.5008,98.0,37.0,166.0,69.1053,1102748
FILLED,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.3877,17.0,7.0,37.0,40.2677,216677
FILLED,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.4289,127.0,65.0,168.0,63.7203,1072071
FILLED,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.9069,138.5112,48.4942,196.5059,74.9139,2409736
FILLED,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.886,104.4952,44.4968,170.5041,66.994,2147515
FILLED,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.5218,144.5039,80.5077,184.5051,64.5455,1565660
FILLED,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.6549,122.5068,36.5017,192.5023,78.3232,2797567
FILLED,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.1597,28.0,13.0,81.0,62.4834,483575
FILLED,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.3937,106.0,87.0,126.0,29.3447,73255
FILLED,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.1636,84.0,68.0,101.0,26.5722,57221
FILLED,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.6125,110.0,91.0,134.0,34.2451,46175
FILLED,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.2398,107.0,68.0,144.0,45.5705,86570
FILLED,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.6615,82.0,72.0,95.0,24.4391,9564
FILLED,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.8662,110.0,87.0,136.0,32.7614,13164
FILLED,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,129.4944,127.0,106.0,156.0,27.9358,5516
FILLED,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.6145,101.0,68.0,130.0,38.9767,15720
FILLED,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.0362,84.0,71.0,100.0,18.7913,2765
FILLED,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,70.3736,66.0,55.0,85.0,25.5989,3932
FILLED,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.0425,80.0,65.0,100.0,28.2939,31745
FILLED,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.0947,119.5,98.0,141.0,27.1837,2344
FILLED,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.9067,117.0,105.0,128.0,19.3329,100075
FILLED,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.4662,86.0,67.0,110.0,34.9657,25057
FILLED,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.5414,39.0,29.0,51.0,20.8826,12249
FILLED,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.8189,68.0,52.0,90.0,27.2465,26897
FILLED,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.0903,108.0,76.0,131.0,37.8401,101526
FILLED,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.9685,84.0,69.0,106.0,29.0985,61597
FILLED,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.0887,78.0,62.0,99.0,27.6002,250493
FILLED,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.9034,86.0,53.0,119.0,40.0975,49008
FILLED,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.6014,73.0,50.0,96.0,37.4792,304359
FILLED,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.3168,102.0,77.0,125.0,31.5864,99438
FILLED,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.7849,81.0,61.0,107.0,32.1825,320593
FILLED,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.1733,80.0,59.0,145.0,46.2762,293257
FILLED,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,98.2373,93.0,72.0,130.0,35.4275,170241
FILLED,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.3735,61.0,43.0,87.0,37.4338,852434
FILLED,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.5513,148.0,105.0,162.0,40.6331,159957
FILLED,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.9789,153.0,126.0,162.0,33.6919,100049
FILLED,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.2865,143.0,107.0,168.0,35.8362,22473
FILLED,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.6947,88.0,70.0,112.0,29.6489,13025
FILLED,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.9934,87.0,63.0,115.0,35.0709,762048
FILLED,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.7329,55.0,43.0,70.0,22.9993,55261
FILLED,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.696,4.0,3.0,8.0,4.1534,75450
FILLED,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.5465,102.0,86.0,120.0,25.1129,15379
FILLED,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,120.5263,116.0,97.0,141.0,34.0774,69295
FILLED,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,102.1097,95.0,73.0,130.0,37.011,24958
FILLED,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.2028,93.0,74.0,117.0,33.3168,365509
FILLED,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.043,81.0,49.0,112.0,39.5513,911581
FILLED,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.6086,135.0,98.0,155.0,41.1815,286977
FILLED,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.3776,96.0,65.0,127.0,41.6011,32930
FILLED,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.7603,2.0,1.0,8.0,32.6863,885853
FILLED,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.6854,30.0,19.0,45.0,30.6393,151387
FILLED,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.8462,153.0,128.0,166.0,29.929,10105
FILLED,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,147.9715,151.0,134.0,165.0,23.8562,18334
FILLED,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.5541,60.0,31.0,122.0,52.6784,981219
FILLED,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,150.7299,153.0,132.0,172.0,23.7858,5169
FILLED,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.9964,64.0,47.0,93.0,46.1171,33948
FILLED,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.4864,90.0,54.0,135.0,47.18,527445
FILLED,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.654,4.0,2.0,6.0,3.9718,158273
FILLED,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.5898,64.0,53.0,78.0,24.5917,54663
FILLED,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.2019,43.0,27.0,65.0,31.452,20269
FILLED,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.7923,167.0,146.0,182.0,28.5671,174418
FILLED,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.4131,2.0,1.0,6.0,6.2643,1708930
FILLED,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,87.8408,84.0,68.0,105.0,27.5831,9790
FILLED,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8042,2.0,1.0,5.0,4.8275,21584
FILLED,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.2171,14.0,8.0,20.0,8.6006,5813
FILLED,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.925,60.0,32.0,97.0,41.7131,4788
FILLED,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.1307,50.0,17.0,94.0,45.41,28955
FILLED,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.5164,101.0,63.0,150.0,52.8594,600660
FILLED,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.4703,52.0,37.0,86.0,43.1421,74769
FILLED,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.4965,12.0,9.0,17.0,6.8504,541018
FILLED,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,87.1394,59.0,18.0,159.0,72.3672,1026748
FILLED,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.3116,55.0,39.0,72.0,24.7966,17966
FILLED,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.5062,102.0,86.0,121.0,27.2088,8678
FILLED,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,111.9931,114.0,94.0,130.0,33.5564,65254
FILLED,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.751,127.0,107.0,142.0,31.9893,27751
FILLED,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.4183,28.0,15.0,57.0,32.9409,107747
FILLED,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.4309,27.0,16.0,44.0,26.1441,66551
FILLED,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.7338,65.0,45.0,93.0,40.4743,394594
FILLED,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,177.8592,186.0,173.0,194.0,28.8636,6703
FILLED,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.4484,46.0,33.0,62.0,19.6836,36068
FILLED,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.6593,78.0,61.0,95.0,28.1825,13972
FILLED,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.3002,74.0,52.0,98.0,31.3951,20679
FILLED,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,116.297,119.0,92.0,145.0,48.0939,15103
FILLED,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.7941,82.0,66.0,101.0,27.2068,3235
FILLED,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.9183,42.0,27.0,61.0,24.4635,23111
FILLED,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9882,3.0,2.0,5.0,12.02,279940
FILLED,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.3991,103.0,73.0,138.0,42.3925,168751
FILLED,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.2014,13.0,9.0,18.0,8.1049,794700
FILLED,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.052,113.0,74.0,145.0,44.7706,32659
FILLED,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.8161,6.3724,4.4822,20.4877,25.6062,1856367
FILLED,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.7025,72.0,43.0,112.0,39.5992,17117
FILLED,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.6021,28.0,24.0,33.0,13.0177,6439
FILLED,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.4297,77.0,58.0,97.0,27.9773,104061
FILLED,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.9477,69.0,46.0,88.0,37.9708,691429
FILLED,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.1825,93.0,81.0,109.0,24.9653,40576
FILLED,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.9796,63.0,44.0,80.0,25.6875,111497
FILLED,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.0225,66.0,44.0,87.0,34.295,254388
FILLED,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.7499,67.0,45.0,91.0,36.3081,415895
FILLED,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.2283,64.0,44.0,89.0,35.5677,145175
FILLED,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.9865,75.0,55.0,96.0,40.7253,103262
FILLED,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.8581,68.0,50.0,90.0,32.4321,99901
FILLED,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.5912,2.0,1.0,6.0,10.5988,547711
FILLED,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.2023,1.0,0.0,4.0,17.8813,67930
FILLED,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.2515,79.0,62.0,93.0,22.6329,30274
FILLED,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.754,84.0,61.0,115.0,35.1476,21489
FILLED,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.4023,85.0,64.0,109.0,29.9511,23732
FILLED,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.374,2.0,1.0,5.0,6.0429,618941
FILLED,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.2329,83.0,64.0,106.0,26.8864,6092
FILLED,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.0027,103.0,76.0,131.0,33.4716,26220
FILLED,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.5559,24.0,14.0,43.0,40.1548,34468
FILLED,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9325,2.0,1.0,4.0,6.0114,2507114
FILLED,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.1763,33.0,27.0,48.0,28.4139,107755
FILLED,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.6144,14.0,8.0,23.0,10.9577,78585
FILLED,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.9195,174.0,154.0,185.0,33.1146,16423
FILLED,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.4714,3.0,1.0,6.0,16.8887,473862
FILLED,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.0278,104.0,68.0,142.0,38.6707,30012
FILLED,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,83.3626,80.0,65.0,102.0,26.648,111675
FILLED,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.4017,15.0,11.0,17.0,5.9989,14926
FILLED,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.1405,24.0,16.0,32.0,12.9988,23181
FILLED,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.7706,113.0,72.0,143.0,42.0381,7401
FILLED,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.2733,123.0,76.0,154.0,48.4213,52589
FILLED,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.5905,114.0,95.0,136.0,30.5426,287046
FILLED,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.4537,150.0,134.0,162.0,25.5787,3198
FILLED,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6088,3.0,1.0,6.0,5.994,320536
FILLED,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.5801,13.0,7.0,18.0,8.9788,67265
FILLED,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,139.9259,144.0,129.0,157.0,24.8197,10390
FILLED,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.9662,76.0,61.0,93.0,34.8198,69545
FILLED,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,138.7418,142.0,126.0,155.0,25.5692,33512
FILLED,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.8867,9.0,4.0,27.0,50.0586,536338
