MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.6108,29,20,42,14.4744,26897
FILLED,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.9652,50,33,61,17.5982,101526
FILLED,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.6644,34,25,46,15.112,61597
FILLED,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.501,38,28,51,15.8288,250493
FILLED,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.2817,38,20,54,20.1437,49008
FILLED,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.4639,36,24,47,17.7556,304359
FILLED,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.4658,45,32,55,15.2756,99438
FILLED,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.1292,26,20,33,11.4524,320684
FILLED,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.5041,31,20,53,17.8915,293257
FILLED,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.7017,33,25,50,14.4221,170241
FILLED,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.1234,25,18,35,13.2048,852434
FILLED,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.6459,51,41,60,12.9417,159957
FILLED,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.8957,53,46,60,11.1723,100049
FILLED,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.0433,47,36,52,12.6927,22473
FILLED,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.6674,40,30,49,12.3624,13025
FILLED,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.5979,38,28,49,15.0273,762121
FILLED,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.6535,40,33,46,10.2936,55261
FILLED,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.5135,9,7,11,4.2967,75450
FILLED,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.4716,50,42,57,10.34,15379
FILLED,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.3697,36,31,41,8.5323,69295
FILLED,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.9758,32,24,40,11.4377,24958
FILLED,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.5665,34,26,42,11.6207,365509
FILLED,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.731,42,32,52,14.276,911581
FILLED,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.347,22,18,30,9.2472,286977
FILLED,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.4811,32,27,37,7.7621,32930
FILLED,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.3117,4,2,10,12.1364,885853
FILLED,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.3311,19,14,26,7.9488,151387
FILLED,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.8085,32,28,36,6.9245,10105
FILLED,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.5409,34,27,40,9.3244,18334
FILLED,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.3233,18,13,24,8.8897,981219
FILLED,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.0174,37,28,45,10.1561,5169
FILLED,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.2033,15,11,20,7.3783,33948
FILLED,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.4909,18,13,23,7.7962,527445
FILLED,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.9219,9,7,12,4.8183,158273
FILLED,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.7069,32,24,40,12.1089,54663
FILLED,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.0665,10,6,13,4.7588,20269
FILLED,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.4665,41,34,50,10.8307,174418
FILLED,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.2752,7,4,11,6.414,1708930
FILLED,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.3329,29,23,36,11.966,9790
FILLED,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.0405,4,2,11,7.2411,21584
FILLED,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.9766,33,30,35,4.6489,5813
FILLED,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.1798,29,24,34,7.9981,4788
FILLED,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.9179,26,21,30,8.1026,28955
FILLED,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.6918,38,29,53,15.6494,600660
FILLED,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.6106,29,22,37,13.8064,74769
FILLED,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.091,6,4,9,4.8526,541018
FILLED,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.2202,14,10,20,7.2431,1026748
FILLED,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.5286,13,8,18,6.4689,17966
FILLED,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.1414,21,17,26,6.5228,8678
FILLED,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.3177,20,14,28,8.2651,65254
FILLED,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.8054,25,19,31,8.4035,27751
FILLED,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.5682,25,19,33,11.3336,107747
FILLED,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.5637,26,23,30,6.163,66551
FILLED,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.2114,33,24,42,13.5834,394594
FILLED,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.8508,47,41,52,8.5504,6703
FILLED,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.876,29,23,35,9.2465,36068
FILLED,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.3267,30,22,42,14.618,13972
FILLED,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.9495,41,29,52,17.0886,20679
FILLED,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.9645,16,11,22,6.0662,15103
FILLED,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.4791,41,32,49,12.1526,3235
FILLED,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.5288,10,7,14,4.9356,23111
FILLED,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1252,4,2,7,5.722,279940
FILLED,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.8679,38,31,44,10.2138,168751
FILLED,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.7396,8,5,11,5.2661,794700
FILLED,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.4439,33,27,38,8.3476,32659
FILLED,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.2237,10,5,17,9.5884,1856367
FILLED,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.0991,43,33,54,14.3128,17117
FILLED,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.0797,19,10,24,9.6047,6439
FILLED,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.0746,17,8,27,11.5771,104061
FILLED,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.631,25,18,33,13.64,691429
FILLED,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.6515,26,20,32,9.9648,40576
FILLED,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.3949,23,17,30,10.5396,111497
FILLED,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.8627,23,15,32,12.5957,254388
FILLED,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.7959,22,15,30,12.335,415895
FILLED,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.0285,30,22,37,11.76,145175
FILLED,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.601,28,21,35,12.0039,103262
FILLED,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.4678,24,16,33,12.154,99901
FILLED,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.2607,3,1,9,7.9202,547711
FILLED,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.1462,2,1,11,9.0264,67930
FILLED,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.5268,38,32,44,8.9972,30274
FILLED,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.4837,37,27,48,14.1133,21489
FILLED,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.3957,47,38,56,12.7195,23732
FILLED,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.0483,3,2,6,3.5855,618941
FILLED,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.163,45,37,53,10.9574,6092
FILLED,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.9201,33,25,41,11.8579,26220
FILLED,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.1083,27,22,33,9.3027,34468
FILLED,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.6622,5,2,8,4.731,2507114
FILLED,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.5351,37,32,42,8.1157,107755
FILLED,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.7744,9,4,14,6.9042,78585
FILLED,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.4664,44,38,50,9.0175,16423
FILLED,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.4921,6,3,12,8.9544,473862
FILLED,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.7472,46,34,57,13.8359,30012
FILLED,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,29.0136,28,21,36,11.7747,111675
FILLED,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.6673,6,3,11,5.8237,14926
FILLED,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.2925,8,4,13,7.0934,23181
FILLED,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.708,41,37,46,7.0832,7401
FILLED,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.182,21,17,26,7.0838,52589
FILLED,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.5434,41,35,46,7.8197,287046
FILLED,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.5832,40,34,47,8.9371,3198
FILLED,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.5982,5,3,10,6.9027,320536
FILLED,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.4484,8,3,13,7.7595,67265
FILLED,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.4295,20,15,25,9.4082,10390
FILLED,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.5721,29,23,35,11.0233,69545
FILLED,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.7119,34,24,43,11.8572,33512
FILLED,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.8714,9,5,17,19.6255,536338
