MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.1505,29,24,35,8.1681,26897
FILLED,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.2753,36,26,42,10.6369,101526
FILLED,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.8379,25,19,34,10.3828,61597
FILLED,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.316,31,22,40,11.4708,250493
FILLED,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.0431,31,22,38,11.9389,49008
FILLED,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.5389,22,15,29,10.8674,304359
FILLED,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.8112,33,25,39,9.5525,99438
FILLED,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.4042,7,4,12,5.7908,320684
FILLED,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.9379,17,11,25,8.6236,293257
FILLED,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.0004,16,9,25,8.8797,170241
FILLED,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.2178,15,10,22,8.1711,852434
FILLED,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.1668,29,24,35,8.1647,159957
FILLED,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.9496,30,25,37,8.3817,100049
FILLED,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.8514,32,27,36,8.5305,22473
FILLED,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.4186,27,22,33,8.1842,13025
FILLED,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.1419,28,21,33,9.297,762121
FILLED,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.0682,27,23,31,6.5784,55261
FILLED,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.586,11,9,14,3.7731,75450
FILLED,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.6526,33,29,39,7.288,15379
FILLED,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.5474,18,16,21,4.0933,69295
FILLED,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.9171,18,16,20,3.7344,24958
FILLED,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.56,19,15,22,4.9223,365509
FILLED,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.7299,34,28,40,8.8335,911581
FILLED,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.6703,14,13,16,2.8547,286977
FILLED,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.8357,16,14,18,3.6437,32930
FILLED,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.1144,18,15,21,8.1015,885853
FILLED,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.6943,11,7,14,5.1117,151387
FILLED,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.7367,14,12,17,3.0558,10105
FILLED,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,12.6486,9,5,20,8.6125,18334
FILLED,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.229,12,10,15,3.9468,981219
FILLED,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.242,22,19,25,4.3026,5169
FILLED,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.6222,15,11,19,5.5048,33948
FILLED,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.9588,19,16,22,5.0321,527445
FILLED,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.306,16,13,20,5.302,158273
FILLED,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.8112,16,12,22,8.7778,54663
FILLED,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.4514,10,8,13,4.4405,20269
FILLED,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.6963,13,11,16,3.1194,174418
FILLED,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.5351,13,11,16,5.3104,1708930
FILLED,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.0275,10,6,15,7.1602,9790
FILLED,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.5542,17,12,21,6.3346,21584
FILLED,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.7038,15,14,15,1.414,5813
FILLED,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.3555,14,13,16,2.0879,4788
FILLED,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.2085,13,12,15,2.6429,28955
FILLED,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.945,17,14,20,4.4193,600660
FILLED,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.028,18,16,22,4.5048,74769
FILLED,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.3782,16,13,19,4.9783,541018
FILLED,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.7642,12,9,16,5.1686,1026748
FILLED,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.0343,19,16,23,7.0843,17966
FILLED,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.2047,22,18,26,5.5907,8678
FILLED,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.167,22,18,26,6.1018,65254
FILLED,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.7643,24,21,29,6.0327,27751
FILLED,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.374,18,14,23,7.1715,107747
FILLED,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.0483,20,17,23,5.3485,66551
FILLED,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.8645,28,21,34,9.65,394594
FILLED,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.3997,27,24,29,4.7724,6703
FILLED,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.981,20,16,24,5.5777,36068
FILLED,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.6739,20,15,27,9.684,13972
FILLED,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.8382,28,22,34,9.2917,20679
FILLED,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.1707,22,17,24,4.8362,15103
FILLED,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.0464,31,28,36,5.6105,3235
FILLED,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.861,8,3,11,5.775,23111
FILLED,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2026,3,2,5,3.6705,279940
FILLED,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.4062,19,16,23,4.7076,168751
FILLED,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.9506,14,11,17,4.772,794700
FILLED,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.7205,18,16,19,2.9403,32659
FILLED,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.344,15,11,19,5.7057,1856367
FILLED,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.105,30,25,35,8.0778,17117
FILLED,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.7559,20,18,21,3.2547,6439
FILLED,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.6579,15,10,21,6.8803,104061
FILLED,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.1537,18,13,24,9.2555,691429
FILLED,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.2173,16,13,20,6.3503,40576
FILLED,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.3779,18,13,23,7.9105,111497
FILLED,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.6215,21,16,28,9.2664,254388
FILLED,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.4085,20,14,26,9.664,415895
FILLED,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.7769,26,21,31,7.7409,145175
FILLED,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.7048,22,18,27,7.9676,103262
FILLED,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.6532,23,18,29,7.6627,99901
FILLED,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3731,3,2,6,4.3197,547711
FILLED,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.0237,17,16,18,3.9171,67930
FILLED,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.999,23,20,27,5.4286,30274
FILLED,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.1203,33,26,41,9.6516,21489
FILLED,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.6647,36,31,40,6.9259,23732
FILLED,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.1955,11,7,12,3.4302,618941
FILLED,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.2118,37,34,41,5.0396,6092
FILLED,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.9688,15,9,20,7.1562,26220
FILLED,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.4573,22,18,26,5.5558,34468
FILLED,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.6804,6,4,9,3.9569,2507114
FILLED,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.7587,30,26,34,6.2808,107755
FILLED,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.7604,9,6,12,4.8138,78585
FILLED,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.0686,24,20,28,5.6337,16423
FILLED,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.6953,5,3,7,3.961,473862
FILLED,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.822,27,19,34,9.8576,30012
FILLED,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.833,12,8,17,7.2843,111675
FILLED,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.275,9,6,12,3.8985,14926
FILLED,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.7757,15,10,19,6.5455,23181
FILLED,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.4953,22,20,25,3.7218,7401
FILLED,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.0656,16,14,18,4.3868,52589
FILLED,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.0378,22,19,25,4.141,287046
FILLED,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.5344,20,17,22,3.4337,3198
FILLED,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.9344,20,17,23,4.7389,320536
FILLED,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4534,6,3,8,4.6156,67265
FILLED,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.2087,14,12,16,3.7556,10390
FILLED,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.9957,10,7,12,3.9676,69545
FILLED,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.4258,29,23,34,7.7587,33512
FILLED,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.6898,11,8,18,12.1298,536338
