MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.2235,76.0,50,101,33.186,86570
FILLED,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.6746,56.0,46,70,21.6269,9564
FILLED,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.9443,89.0,77,104,19.3459,13164
FILLED,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.3064,97.0,81,115,21.188,5516
FILLED,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.5088,78.0,48,109,37.8126,15720
FILLED,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.5288,79.0,68,93,15.6563,2765
FILLED,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.7739,44.0,27,55,21.3151,3932
FILLED,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.3547,72.0,58,86,21.0445,31745
FILLED,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.1796,116.0,102,127,18.9777,2344
FILLED,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.191,101.0,94,107,15.4461,100075
FILLED,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.8834,82.0,69,95,20.6335,25057
FILLED,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.5097,83.0,67,98,22.6625,12249
FILLED,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.5004,50.0,36,71,25.0946,26897
FILLED,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.6885,76.0,50,96,29.2211,101526
FILLED,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.4805,58.0,44,87,28.5241,61597
FILLED,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.2312,62.0,41,91,31.6466,250493
FILLED,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.1254,55.0,28,83,31.8836,49008
FILLED,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.7583,55.0,34,75,30.9499,304359
FILLED,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.7914,76.0,51,96,27.9263,99438
FILLED,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.8609,59.0,46,75,23.4891,320684
FILLED,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.1887,63.0,39,115,40.9174,293257
FILLED,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.1451,68.0,48,98,30.8644,170241
FILLED,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.4681,45.0,31,66,30.1598,852434
FILLED,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.1559,111.0,80,125,29.1052,159957
FILLED,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.2238,109.0,87,121,27.392,100049
FILLED,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,101.5391,106.0,80,125,27.5435,22473
FILLED,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.7592,63.0,47,81,22.7441,13025
FILLED,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.4417,67.0,44,88,29.0773,762121
FILLED,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.14,68.0,55,82,21.8168,55261
FILLED,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.3204,1.0,1,3,3.2423,75450
FILLED,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.9702,104.0,96,113,13.171,15379
FILLED,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.5363,53.0,33,77,31.7431,69295
FILLED,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.2997,61.0,43,82,26.4837,24958
FILLED,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.0367,64.0,43,86,27.8313,365509
FILLED,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.6115,75.0,55,94,26.7526,911581
FILLED,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.3372,79.0,63,93,20.5852,286977
FILLED,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.5037,76.0,59,91,24.1809,32930
FILLED,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.3125,1.0,0,3,18.6714,885853
FILLED,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.1529,20.0,10,31,18.665,151387
FILLED,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.3686,84.0,74,93,13.1801,10105
FILLED,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.8045,90.0,76,102,19.4903,18334
FILLED,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.5776,56.0,40,78,25.3949,981219
FILLED,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.9064,91.0,82,107,17.3656,5169
FILLED,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.1499,36.0,23,52,21.137,33948
FILLED,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.0497,48.0,31,68,25.7287,527445
FILLED,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.6686,5.0,3,7,3.8227,158273
FILLED,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.4957,43.0,33,57,21.4035,54663
FILLED,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.1911,23.0,12,34,17.4918,20269
FILLED,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.9157,107.0,95,115,19.0147,174418
FILLED,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8315,6.0,4,10,7.1469,1708930
FILLED,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,58.4904,55.0,46,67,21.7471,9790
FILLED,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.1495,3.0,2,5,3.9547,21584
FILLED,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,79.6322,79.0,70,89,12.9478,5813
FILLED,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.6044,60.0,44,75,23.711,4788
FILLED,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.1998,41.0,20,63,26.6371,28955
FILLED,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.9652,88.0,68,113,30.4076,600660
FILLED,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.6023,75.0,64,93,24.6109,74769
FILLED,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.5471,4.0,3,5,3.8074,541018
FILLED,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.7041,43.0,22,66,30.54,1026748
FILLED,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.4319,35.0,26,46,14.7079,17966
FILLED,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.1081,78.0,63,90,20.5971,8678
FILLED,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.4699,79.0,57,96,26.5139,65254
FILLED,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,93.0282,94.0,83,106,20.7801,27751
FILLED,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.1431,36.0,23,49,20.4346,107747
FILLED,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.6721,43.0,36,52,13.8338,66551
FILLED,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.3612,61.0,44,82,30.7594,394594
FILLED,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.3901,112.0,102,120,19.1503,6703
FILLED,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.2877,47.0,36,59,17.559,36068
FILLED,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.7167,49.0,34,66,27.2429,13972
FILLED,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.8309,62.0,40,81,26.8133,20679
FILLED,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.2811,63.0,38,87,28.7877,15103
FILLED,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.3224,82.0,72,90,13.3378,3235
FILLED,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.1414,34.0,21,48,17.5043,23111
FILLED,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.461,7.0,4,10,11.4404,279940
FILLED,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.2308,84.0,65,103,28.1304,168751
FILLED,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.1835,13.0,9,18,7.1962,794700
FILLED,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.1627,82.0,65,97,25.094,32659
FILLED,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5661,10.0,4,19,16.8787,1856367
FILLED,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.508,83.0,65,101,24.1513,17117
FILLED,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.146,63.0,54,74,13.4385,6439
FILLED,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.8198,45.0,31,61,21.0504,104061
FILLED,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.2202,45.0,29,58,26.9957,691429
FILLED,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.6669,56.0,47,67,19.137,40576
FILLED,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.5427,47.0,34,58,18.9475,111497
FILLED,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.7674,46.0,31,61,24.8533,254388
FILLED,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.2663,46.0,28,63,26.0389,415895
FILLED,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.6216,69.0,50,91,28.8106,145175
FILLED,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.3733,47.0,30,62,29.2779,103262
FILLED,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.7726,62.0,48,79,24.1949,99901
FILLED,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.2976,6.0,3,11,8.7106,547711
FILLED,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,65.6447,64.0,49,84,22.8279,67930
FILLED,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.8217,58.0,43,72,18.6834,30274
FILLED,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.1724,76.0,44,98,30.9788,21489
FILLED,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.9255,67.0,51,83,22.474,23732
FILLED,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.1288,3.0,2,5,4.1002,618941
FILLED,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.009,91.0,82,98,13.4144,6092
FILLED,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.4281,72.0,57,97,25.9308,26220
FILLED,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.9667,29.0,15,47,25.6627,34468
FILLED,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6432,2.0,1,4,5.105,2507114
FILLED,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.9061,69.0,54,84,23.542,107755
FILLED,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.7744,16.0,12,21,8.3351,78585
FILLED,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.7963,100.0,88,109,18.4033,16423
FILLED,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.6117,3.0,2,6,13.9128,473862
FILLED,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.4353,88.0,59,118,32.4336,30012
FILLED,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,66.0333,64.0,51,80,24.7654,111675
FILLED,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.4932,6.0,4,10,5.7691,14926
FILLED,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.613,19.0,13,26,9.6237,23181
FILLED,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.2443,90.0,76,103,18.0371,7401
FILLED,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.9714,64.0,48,80,24.4287,52589
FILLED,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.6367,96.0,82,107,21.6329,287046
FILLED,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.0735,93.0,79,102,20.1643,3198
FILLED,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.157,2.0,1,4,4.5037,320536
FILLED,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.8201,7.0,4,12,8.6942,67265
FILLED,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.0363,61.0,44,79,26.496,10390
FILLED,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.5542,61.0,48,75,23.4841,69545
FILLED,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.7439,90.0,75,101,23.0126,33512
FILLED,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.9927,4.0,2,13,50.3891,536338
