MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.152,50,37,68,21.1909,26897
FILLED,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.3056,70,47,87,24.9076,101526
FILLED,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.14,54,39,78,25.0335,61597
FILLED,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.9167,57,39,78,25.4236,250493
FILLED,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.1366,58,36,78,25.0721,49008
FILLED,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.1222,54,38,71,24.3144,304359
FILLED,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.3163,73,52,88,23.3587,99438
FILLED,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.0558,31,22,41,17.834,320684
FILLED,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.9404,49,28,84,29.2438,293257
FILLED,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.5728,50,35,71,22.8477,170241
FILLED,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.011,35,25,52,21.1302,852434
FILLED,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.7733,76,60,85,18.728,159957
FILLED,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.6208,73,62,81,16.5513,100049
FILLED,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,86.4527,91,73,102,20.9303,22473
FILLED,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.2455,57,43,72,19.2216,13025
FILLED,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.6292,60,40,80,25.1841,762121
FILLED,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.5317,81,68,94,18.7078,55261
FILLED,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.5366,5,2,10,5.3835,75450
FILLED,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.4632,83,74,89,12.7559,15379
FILLED,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.6268,52,43,62,16.2616,69295
FILLED,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.0083,53,39,65,16.5849,24958
FILLED,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.419,58,40,69,19.1585,365509
FILLED,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.6428,74,59,86,20.9043,911581
FILLED,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.4614,42,35,50,12.074,286977
FILLED,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.3222,52,43,62,14.8417,32930
FILLED,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.1159,5,3,10,15.0484,885853
FILLED,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.0039,26,19,32,12.1424,151387
FILLED,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.9761,53,48,59,8.3374,10105
FILLED,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.1943,64,53,73,14.6726,18334
FILLED,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.3097,39,28,48,14.6729,981219
FILLED,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,62.1517,63,52,73,13.4804,5169
FILLED,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.8272,34,23,44,14.97,33948
FILLED,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.5143,45,31,56,17.4901,527445
FILLED,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.3479,6,4,9,4.3216,158273
FILLED,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.8232,47,38,58,17.7723,54663
FILLED,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.5401,33,27,41,10.0814,20269
FILLED,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.4231,64,55,70,13.157,174418
FILLED,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.5052,8,5,13,7.9101,1708930
FILLED,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.0017,41,32,50,17.2928,9790
FILLED,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.9409,4,2,8,5.2139,21584
FILLED,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.5271,45,38,52,9.1119,5813
FILLED,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.5244,41,33,51,12.9707,4788
FILLED,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.6861,37,28,46,13.8435,28955
FILLED,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.0598,72,58,85,21.1126,600660
FILLED,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.8704,65,57,71,14.081,74769
FILLED,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.5919,10,7,13,4.7756,541018
FILLED,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.1691,30,19,46,18.4521,1026748
FILLED,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.6911,33,27,39,9.2169,17966
FILLED,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.3403,51,38,61,14.814,8678
FILLED,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.6455,50,34,66,20.2468,65254
FILLED,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.7392,44,33,66,18.4766,27751
FILLED,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.3598,33,22,43,16.5757,107747
FILLED,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.1462,39,32,46,11.6966,66551
FILLED,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.0522,66,49,84,24.7786,394594
FILLED,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.8678,73,67,79,11.0531,6703
FILLED,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.9892,40,30,49,13.2661,36068
FILLED,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.6823,55,44,69,20.3933,13972
FILLED,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.7704,69,52,82,21.3591,20679
FILLED,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.1847,34,28,41,11.5043,15103
FILLED,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.0547,71,63,81,12.7351,3235
FILLED,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.66,23,12,34,13.8726,23111
FILLED,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.2733,9,7,12,9.1342,279940
FILLED,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.0368,61,52,70,15.2705,168751
FILLED,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.5834,18,13,23,7.5957,794700
FILLED,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.7267,58,51,66,12.3318,32659
FILLED,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.2205,15,9,24,13.1557,1856367
FILLED,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.8966,79,67,89,16.6481,17117
FILLED,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.4089,67,61,73,8.6592,6439
FILLED,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.4108,38,25,49,16.0263,104061
FILLED,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.8229,44,32,56,22.6029,691429
FILLED,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.9439,48,40,57,15.0041,40576
FILLED,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.0125,42,34,55,18.1614,111497
FILLED,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.6489,45,32,59,20.2088,254388
FILLED,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.2051,41,29,56,21.0237,415895
FILLED,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.0541,71,51,85,22.3923,145175
FILLED,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.2631,46,35,60,23.0808,103262
FILLED,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.877,59,44,74,20.1157,99901
FILLED,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.1896,5,3,10,9.1688,547711
FILLED,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,62.9815,65,56,71,12.1943,67930
FILLED,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.2619,51,40,60,14.2781,30274
FILLED,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.7198,77,43,93,27.4631,21489
FILLED,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.6589,69,55,82,18.2693,23732
FILLED,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.1942,7,5,10,4.6996,618941
FILLED,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.0888,83,75,88,11.9308,6092
FILLED,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.821,52,36,67,21.2001,26220
FILLED,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.7631,40,29,53,17.1832,34468
FILLED,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.9602,7,4,10,5.7841,2507114
FILLED,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.7048,70,56,79,18.2811,107755
FILLED,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.4053,20,15,24,7.845,78585
FILLED,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.2586,73,65,79,10.2041,16423
FILLED,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.5065,5,4,8,11.86,473862
FILLED,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.4936,67,44,84,23.8103,30012
FILLED,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,44.3028,43,32,56,19.0637,111675
FILLED,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.6016,8,5,11,5.4787,14926
FILLED,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.5884,12,8,15,7.3279,23181
FILLED,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.5801,63,55,71,11.3265,7401
FILLED,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.46,45,36,55,14.43,52589
FILLED,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.9019,72,65,78,10.4997,287046
FILLED,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.5972,67,57,74,14.2569,3198
FILLED,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.176,4,2,8,5.4058,320536
FILLED,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.9634,10,6,15,8.7983,67265
FILLED,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.9328,40,33,48,13.5281,10390
FILLED,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.5382,39,29,50,17.6459,69545
FILLED,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.5613,62,50,71,16.8649,33512
FILLED,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.6983,6,4,14,35.4445,536338
