MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.0814,42.0,23.0,62,24.0792,1072071
FILLED,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.6154,34.0,15.0,57,25.4644,2409736
FILLED,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.464,38.0,16.0,69,28.64,2147515
FILLED,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.9813,48.0,29.0,64,22.7579,1565660
FILLED,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.4309,23.0,13.0,49,23.1032,2797567
FILLED,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.8417,14.0,8.0,35,26.2458,483575
FILLED,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.0696,35.0,22.0,49,18.7981,73255
FILLED,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.2778,24.0,14.0,37,17.3347,57221
FILLED,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.6967,40.0,25.0,56,21.019,46175
FILLED,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.9521,34.0,14.0,56,24.8699,86570
FILLED,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.8684,28.0,21.0,37,12.4823,9564
FILLED,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.4553,33.0,22.0,47,19.559,13164
FILLED,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.6128,38.0,25.0,50,18.2518,5516
FILLED,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.5779,53.0,34.0,69,23.3533,15720
FILLED,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.6807,43.0,37.0,50,9.1146,2765
FILLED,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.1696,14.0,5.0,23,13.0881,3932
FILLED,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.5486,38.0,28.0,50,14.7948,31745
FILLED,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.3375,61.0,46.0,72,17.0836,2344
FILLED,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.5267,26.0,21.0,34,10.4218,100075
FILLED,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.512,44.0,33.0,55,14.2716,25057
FILLED,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.6638,23.0,11.0,34,16.3599,12249
FILLED,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.196,48.0,37.0,61,16.658,26897
FILLED,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.5803,56.0,34.0,73,24.0954,101526
FILLED,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.9748,45.0,35.0,61,19.9104,61597
FILLED,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.5987,48.0,32.0,72,24.5381,250493
FILLED,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.8917,35.0,16.0,62,27.2641,49008
FILLED,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.6604,27.0,15.0,43,22.6035,304359
FILLED,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.6554,54.0,35.0,69,21.1106,99438
FILLED,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.7778,32.0,25.0,41,13.9362,320684
FILLED,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.086,33.0,21.0,64,23.8815,293257
FILLED,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.3891,35.0,23.0,54,19.6269,170241
FILLED,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.425,30.0,22.0,42,16.995,852434
FILLED,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.7157,60.0,45.0,71,18.0858,159957
FILLED,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.8415,65.0,55.0,74,16.4175,100049
FILLED,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.7788,51.0,35.0,63,18.8097,22473
FILLED,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.4871,44.0,28.0,59,20.1281,13025
FILLED,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.1448,37.0,22.0,56,23.3815,762121
FILLED,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.2042,21.0,15.0,31,13.006,55261
FILLED,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.7729,0.0,0.0,1,1.4151,75450
FILLED,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.7528,40.0,27.0,55,20.1018,15379
FILLED,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.8762,41.0,34.0,47,12.5396,69295
FILLED,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.2753,36.0,27.0,46,13.0016,24958
FILLED,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.2838,33.0,24.0,43,13.4742,365509
FILLED,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.4984,35.0,17.0,54,23.459,911581
FILLED,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.5882,46.0,35.0,55,13.9159,286977
FILLED,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.4383,38.0,28.0,49,14.9634,32930
FILLED,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7541,2.0,0.0,3,10.3597,885853
FILLED,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.088,10.0,6.0,16,8.9883,151387
FILLED,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.6507,60.0,52.0,66,10.4349,10105
FILLED,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.7172,42.0,33.0,49,11.9868,18334
FILLED,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.5775,31.0,20.0,45,16.2808,981219
FILLED,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.1699,40.0,26.0,51,14.7871,5169
FILLED,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.9178,27.0,16.0,37,14.5261,33948
FILLED,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.8247,27.0,19.0,36,13.8154,527445
FILLED,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.791,5.0,3.0,9,5.8297,158273
FILLED,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.1665,30.0,23.0,39,15.1949,54663
FILLED,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.3196,15.0,8.0,24,12.0204,20269
FILLED,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.3612,69.0,57.0,77,14.1965,174418
FILLED,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.6232,5.0,3.0,9,5.9557,1708930
FILLED,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.5145,31.0,22.0,42,16.5339,9790
FILLED,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.1975,1.0,0.0,3,2.9994,21584
FILLED,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.5484,1.0,0.0,2,4.1261,5813
FILLED,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.4822,19.0,8.0,34,17.8111,4788
FILLED,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.4004,15.0,3.0,32,18.2098,28955
FILLED,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.1868,40.0,25.0,58,20.6506,600660
FILLED,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.1214,18.0,6.0,33,21.0727,74769
FILLED,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.4134,8.0,4.0,12,5.3404,541018
FILLED,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.0888,16.0,8.0,27,13.3234,1026748
FILLED,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.7501,21.0,14.0,28,10.436,17966
FILLED,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.2365,39.0,31.0,46,10.5213,8678
FILLED,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.2405,46.0,37.0,54,12.6247,65254
FILLED,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.7239,52.0,46.0,59,11.0171,27751
FILLED,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.1887,14.0,6.0,26,15.5443,107747
FILLED,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.0316,17.0,11.0,25,12.1565,66551
FILLED,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.1831,25.0,13.0,40,19.8809,394594
FILLED,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.0837,66.0,55.0,72,13.1558,6703
FILLED,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1387,24.0,18.0,31,9.5414,36068
FILLED,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.8337,47.0,35.0,56,19.0169,13972
FILLED,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.276,33.0,16.0,48,21.1947,20679
FILLED,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.5512,42.0,27.0,52,16.5933,15103
FILLED,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.7512,33.0,21.0,51,18.9059,3235
FILLED,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.2977,14.0,6.0,25,11.5897,23111
FILLED,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6354,4.0,3.0,7,6.7769,279940
FILLED,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.4087,43.0,32.0,52,14.2204,168751
FILLED,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.3929,14.0,8.0,20,7.8693,794700
FILLED,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.3255,36.0,23.0,49,16.0558,32659
FILLED,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.6893,7.0,3.0,14,11.779,1856367
FILLED,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.818,33.0,16.0,51,21.6376,17117
FILLED,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.3828,20.0,12.0,24,9.8893,6439
FILLED,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.823,18.0,10.0,27,12.3103,104061
FILLED,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.9992,27.0,16.0,38,18.4372,691429
FILLED,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.1676,30.0,21.0,38,14.2489,40576
FILLED,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.8376,24.0,13.0,38,16.1008,111497
FILLED,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.1543,32.0,18.0,45,19.3787,254388
FILLED,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.8146,21.0,10.0,36,18.4543,415895
FILLED,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.4562,26.0,15.0,41,18.0992,145175
FILLED,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.0724,34.0,22.0,44,18.1989,103262
FILLED,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.4748,22.0,11.0,35,16.7518,99901
FILLED,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5391,2.0,0.0,4,6.647,547711
FILLED,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.3718,0.0,0.0,1,6.1131,67930
FILLED,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.0208,42.0,32.0,52,13.2771,30274
FILLED,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.2807,43.0,28.0,60,22.0306,21489
FILLED,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.9741,42.0,29.0,57,19.0849,23732
FILLED,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.2223,3.0,2.0,5,3.6723,618941
FILLED,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.2754,31.0,21.0,42,15.7629,6092
FILLED,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.8119,38.0,25.0,49,18.1577,26220
FILLED,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7382,15.0,10.0,25,13.3393,34468
FILLED,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.5932,4.0,1.0,8,5.875,2507114
FILLED,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.0025,16.0,10.0,24,14.2373,107755
FILLED,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.9235,12.0,7.0,18,7.925,78585
FILLED,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.7083,66.0,55.0,75,16.6307,16423
FILLED,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.9159,2.0,1.0,5,11.4359,473862
FILLED,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.2308,50.0,37.0,66,18.301,30012
FILLED,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,40.0499,39.0,30.0,49,15.5686,111675
FILLED,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.7774,1.0,0.0,3,3.8912,14926
FILLED,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.08,5.0,2.0,8,5.7326,23181
FILLED,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.3083,41.0,27.0,55,16.4173,7401
FILLED,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.1889,36.0,21.0,47,15.2215,52589
FILLED,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.4563,35.0,24.0,46,14.6214,287046
FILLED,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.758,60.0,50.0,68,15.1431,3198
FILLED,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.8487,3.0,2.0,4,3.7887,320536
FILLED,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.0319,5.0,3.0,9,6.4834,67265
FILLED,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.5433,28.0,12.0,44,19.6291,10390
FILLED,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.3578,34.0,26.0,44,14.8876,69545
FILLED,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.1888,51.0,43.0,60,13.7167,33512
FILLED,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.8065,4.0,2.0,11,23.5225,536338
