MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.9998,79.0,36.0,160.0,68.0154,483818
FILLED,2025-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.6403,98.4975,46.4942,158.498,61.4756,3438930
FILLED,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.9835,116.4974,64.494,164.4986,56.7096,1982976
FILLED,2025-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.0261,30.4907,6.4273,128.5017,66.9254,8014112
FILLED,2025-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.6101,3.0,1.0,9.0,25.1352,286610
FILLED,2025-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.0999,110.5055,64.4966,154.4991,54.4482,4412320
FILLED,2025-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.9452,92.5106,26.4948,144.5049,62.1103,1562954
FILLED,2025-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.5201,74.4986,22.4933,150.4999,66.9711,2304911
FILLED,2025-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.5367,119.0,51.0,167.0,63.8913,1102748
FILLED,2025-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.8692,10.0,3.0,47.0,59.6643,216677
FILLED,2025-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.0058,121.0,53.0,163.0,62.3331,1072071
FILLED,2025-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.3117,54.4976,28.5083,142.5006,68.5729,2409736
FILLED,2025-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.1712,86.4945,40.4907,154.5034,62.0474,2147515
FILLED,2025-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.3476,136.0,71.0,170.0,59.45,1565660
FILLED,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.2629,42.4742,20.4921,146.4956,69.8906,2797567
FILLED,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.1284,21.0,9.0,51.0,59.461,483575
FILLED,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.9609,104.0,87.0,123.0,25.5562,73255
FILLED,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.438,71.0,56.0,88.0,25.4957,57221
FILLED,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.2118,103.0,86.0,131.0,30.7626,46175
FILLED,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.4292,91.0,61.0,124.0,40.7688,86570
FILLED,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.4098,80.0,68.0,98.0,23.2628,9564
FILLED,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.4677,102.0,83.0,125.0,30.2266,13164
FILLED,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,127.6668,135.0,105.0,149.0,25.1754,5516
FILLED,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.4043,104.0,72.0,128.0,35.1598,15720
FILLED,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.23,92.0,84.0,107.0,17.0254,2765
FILLED,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.1577,63.0,51.0,75.0,22.3763,3932
FILLED,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.7032,85.0,70.0,102.0,24.4011,31745
FILLED,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.8468,106.0,82.0,125.0,27.6173,2344
FILLED,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.6422,74.0,60.0,94.0,24.1487,100075
FILLED,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.2527,73.0,51.0,100.0,33.2781,25057
FILLED,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.4717,35.0,28.0,46.0,19.0781,12249
FILLED,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.0863,96.0,79.0,118.0,28.9178,26897
FILLED,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.1566,115.0,81.0,141.0,39.5974,101526
FILLED,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.1138,75.0,59.0,99.0,29.2369,61597
FILLED,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.7012,72.0,52.0,97.0,30.5433,250493
FILLED,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.2177,93.0,62.0,127.0,40.2824,49008
FILLED,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.2014,68.0,47.0,91.0,37.4234,304359
FILLED,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.591,101.0,75.0,124.0,30.7593,99438
FILLED,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.3778,74.0,57.0,91.0,27.6097,320684
FILLED,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.7355,83.0,59.0,138.0,45.1698,293257
FILLED,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.7369,91.0,69.0,125.0,34.3259,170241
FILLED,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.2274,55.0,41.0,80.0,35.4963,852434
FILLED,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.8821,140.0,99.0,159.0,38.2075,159957
FILLED,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,132.0175,146.0,117.0,155.0,33.5752,100049
FILLED,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.8254,131.0,97.0,152.0,32.7621,22473
FILLED,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.1297,94.0,74.0,122.0,31.3074,13025
FILLED,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.7845,80.0,60.0,103.0,30.4156,762121
FILLED,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.5032,28.0,19.0,40.0,19.9186,55261
FILLED,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.3541,16.0,10.0,20.0,8.6726,75450
FILLED,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.9341,77.0,61.0,104.0,28.3766,15379
FILLED,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.3953,81.0,65.0,104.0,32.3929,69295
FILLED,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.1628,64.0,47.0,82.0,27.1575,24958
FILLED,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.4672,64.0,47.0,83.0,29.4232,365509
FILLED,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.1326,78.0,52.0,105.0,33.0476,911581
FILLED,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.0407,104.0,66.0,132.0,42.1497,286977
FILLED,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.6502,87.0,55.0,114.0,38.6331,32930
FILLED,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.7867,14.0,10.0,19.0,25.0671,885853
FILLED,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.1883,17.0,13.0,25.0,19.1416,151387
FILLED,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.5942,133.0,114.0,144.0,27.872,10105
FILLED,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.7779,70.0,40.0,134.0,47.6124,18334
FILLED,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.307,50.0,26.0,96.0,48.1788,981219
FILLED,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.5202,107.0,71.0,133.0,34.5974,5169
FILLED,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.7694,40.0,29.0,60.0,36.5073,33948
FILLED,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.2849,53.0,33.0,93.0,37.305,527445
FILLED,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.5859,8.0,6.0,11.0,5.2222,158273
FILLED,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.5399,67.0,56.0,81.0,23.8232,54663
FILLED,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.3081,48.0,36.0,65.0,22.7649,20269
FILLED,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.3039,112.0,94.0,128.0,23.7122,174418
FILLED,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.2331,9.0,6.0,15.0,9.8147,1708930
FILLED,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,98.3773,100.0,88.0,109.0,19.462,9790
FILLED,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.2708,11.0,6.0,15.0,6.4339,21584
FILLED,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.2993,11.0,8.0,15.0,6.3938,5813
FILLED,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.3653,33.0,18.0,66.0,33.5334,4788
FILLED,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.7171,21.0,8.0,55.0,36.9972,28955
FILLED,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.7679,79.0,43.0,129.0,53.5255,600660
FILLED,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.9936,61.0,45.0,85.0,38.1449,74769
FILLED,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.5406,11.0,8.0,15.0,5.5643,541018
FILLED,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.3131,33.0,15.0,96.0,50.6582,1026748
FILLED,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.0794,68.0,55.0,82.0,22.1832,17966
FILLED,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.5455,142.0,134.0,152.0,18.1034,8678
FILLED,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.6091,115.0,100.0,132.0,26.4397,65254
FILLED,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.6635,139.0,128.0,152.0,23.8692,27751
FILLED,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.3056,35.0,23.0,55.0,28.3767,107747
FILLED,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.9627,33.0,24.0,49.0,25.0912,66551
FILLED,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.825,58.0,37.0,85.0,37.2044,394594
FILLED,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.919,161.0,147.0,170.0,25.5842,6703
FILLED,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.4724,21.0,11.0,36.0,17.27,36068
FILLED,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.5124,83.0,70.0,99.0,25.4606,13972
FILLED,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.4353,91.0,74.0,109.0,25.8297,20679
FILLED,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,106.0432,118.0,81.0,134.0,38.2773,15103
FILLED,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.0182,93.0,79.0,115.0,24.303,3235
FILLED,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.8197,29.0,17.0,43.0,19.1676,23111
FILLED,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.3115,10.0,7.0,13.0,10.7195,279940
FILLED,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.1355,82.0,55.0,109.0,35.4191,168751
FILLED,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.7894,11.0,8.0,16.0,7.6372,794700
FILLED,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.3358,91.0,54.0,121.0,45.5673,32659
FILLED,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.7654,14.5044,8.4984,24.484,23.3874,1856367
FILLED,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.8943,71.0,49.0,100.0,32.5186,17117
FILLED,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.4071,21.0,17.0,28.0,12.6182,6439
FILLED,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.215,64.0,46.0,81.0,24.6043,104061
FILLED,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.8503,67.0,48.0,83.0,33.7479,691429
FILLED,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.4341,83.0,72.0,97.0,21.9436,40576
FILLED,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.4998,64.0,47.0,78.0,24.2116,111497
FILLED,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.9425,67.0,49.0,87.0,31.0402,254388
FILLED,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.4354,71.0,53.0,91.0,31.964,415895
FILLED,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.3766,63.0,47.0,82.0,28.587,145175
FILLED,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.8821,74.0,54.0,91.0,35.3926,103262
FILLED,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.1993,71.0,54.0,89.0,27.963,99901
FILLED,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5786,4.0,1.0,8.0,9.5271,547711
FILLED,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.3259,0.0,0.0,3.0,13.3997,67930
FILLED,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.3275,68.0,54.0,79.0,20.6733,30274
FILLED,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.3713,88.0,63.0,114.0,32.9128,21489
FILLED,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.4051,83.0,63.0,107.0,29.1062,23732
FILLED,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9554,4.0,3.0,7.0,5.879,618941
FILLED,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.8926,83.0,70.0,114.0,27.4056,6092
FILLED,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.4309,102.0,89.0,114.0,24.8383,26220
FILLED,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.997,37.0,28.0,54.0,35.7143,34468
FILLED,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.29,2.3946,0.51,6.4241,5.7408,2507114
FILLED,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.7731,2.0,1.0,19.0,24.0149,107755
FILLED,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.4016,21.0,16.0,30.0,13.9048,78585
FILLED,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.4831,149.0,124.0,158.0,32.158,16423
FILLED,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.2198,6.0,4.0,10.0,9.3558,473862
FILLED,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.7554,99.0,71.0,136.0,35.2868,30012
FILLED,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,84.0831,81.0,69.0,97.0,21.7774,111675
FILLED,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.9285,22.0,18.0,26.0,7.8671,14926
FILLED,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.8433,35.0,27.0,44.0,17.0179,23181
FILLED,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.5521,64.0,30.0,93.0,35.2787,7401
FILLED,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.9974,98.0,55.0,126.0,39.3817,52589
FILLED,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.0478,73.0,54.0,97.0,31.4425,287046
FILLED,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.9381,112.0,91.0,127.0,29.764,3198
FILLED,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.336,8.0,5.0,12.0,6.1452,320536
FILLED,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.6413,6.0,3.0,10.0,7.8193,67265
FILLED,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,97.176,99.0,76.0,119.0,28.6227,10390
FILLED,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.1865,65.0,45.0,80.0,33.0074,69545
FILLED,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.8783,124.0,106.0,139.0,25.0674,33512
FILLED,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.9661,11.0,8.0,30.0,40.7065,536338
