MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.6826,26,21,32,8.5318,26897
FILLED,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.7137,36,30,40,8.0616,101526
FILLED,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.7612,22,16,32,10.1506,61597
FILLED,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.0183,31,21,39,11.5222,250493
FILLED,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.1829,33,24,40,11.694,49008
FILLED,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.8084,25,18,34,11.1967,304359
FILLED,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.2837,35,28,40,9.1066,99438
FILLED,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.5555,17,10,23,9.9481,320684
FILLED,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.1923,26,14,37,12.9506,293257
FILLED,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.9699,23,12,36,12.937,170241
FILLED,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.7287,16,9,25,10.9944,852434
FILLED,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.5944,34,26,39,9.9361,159957
FILLED,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.2949,33,26,37,8.3718,100049
FILLED,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.4337,41,32,47,12.9406,22473
FILLED,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.0501,31,27,34,6.4466,13025
FILLED,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.9823,32,26,36,8.4783,762121
FILLED,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.1631,35,31,41,8.9117,55261
FILLED,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.5713,20,11,26,9.837,75450
FILLED,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.4339,35,31,39,6.4347,15379
FILLED,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.7909,27,25,30,5.6113,69295
FILLED,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.7341,22,18,28,6.5751,24958
FILLED,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.3407,28,20,33,8.6053,365509
FILLED,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.3294,33,29,37,7.0629,911581
FILLED,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.0059,22,19,26,5.8261,286977
FILLED,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.1159,25,22,29,6.2829,32930
FILLED,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.1951,11,6,19,13.0719,885853
FILLED,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.6691,18,13,24,7.5159,151387
FILLED,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.333,21,18,25,5.1098,10105
FILLED,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.2594,40,35,46,7.6604,18334
FILLED,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.0041,22,18,27,7.3948,981219
FILLED,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.3968,30,25,34,6.4508,5169
FILLED,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.293,17,14,20,4.4606,33948
FILLED,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.9829,23,19,29,7.6805,527445
FILLED,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.8449,13,8,20,8.5698,158273
FILLED,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.7959,18,12,25,9.4453,54663
FILLED,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.5829,16,14,19,4.0064,20269
FILLED,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.5465,29,24,33,6.9149,174418
FILLED,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.3623,11,6,17,7.7037,1708930
FILLED,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.0807,20,11,27,10.8343,9790
FILLED,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.2181,12,7,19,8.3185,21584
FILLED,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.6692,29,26,34,5.0194,5813
FILLED,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.7335,21,19,24,5.1701,4788
FILLED,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.9676,21,18,23,4.447,28955
FILLED,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.131,34,28,39,9.7635,600660
FILLED,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.4549,30,26,35,6.8914,74769
FILLED,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.7817,9,5,14,7.6027,541018
FILLED,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.9349,18,12,24,7.6069,1026748
FILLED,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.8066,19,16,24,6.437,17966
FILLED,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.3136,25,20,29,6.1684,8678
FILLED,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.4313,27,22,31,7.0963,65254
FILLED,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.4769,27,21,32,7.3005,27751
FILLED,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.8035,19,14,25,8.7573,107747
FILLED,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.5139,19,16,23,6.1984,66551
FILLED,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.2495,34,26,42,11.1085,394594
FILLED,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.1299,33,29,36,5.4283,6703
FILLED,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.1368,30,26,35,6.4162,36068
FILLED,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.055,19,12,24,9.9125,13972
FILLED,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.2922,29,20,36,10.1176,20679
FILLED,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.0241,21,12,27,8.0273,15103
FILLED,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.9499,36,32,39,5.9491,3235
FILLED,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.6265,9,6,12,4.4751,23111
FILLED,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.5089,5,3,11,6.2317,279940
FILLED,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.278,28,25,33,7.152,168751
FILLED,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.8931,16,11,22,6.9014,794700
FILLED,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.4903,26,24,29,4.5304,32659
FILLED,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.2241,14,9,21,8.8839,1856367
FILLED,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.87,31,27,35,5.886,17117
FILLED,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.8514,35,33,37,3.6239,6439
FILLED,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.5511,9,3,16,8.2359,104061
FILLED,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.9267,22,16,29,11.6159,691429
FILLED,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.6597,24,17,30,8.5699,40576
FILLED,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.7199,21,15,31,12.0953,111497
FILLED,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.6633,26,19,35,11.7944,254388
FILLED,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.9366,27,20,35,11.5885,415895
FILLED,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.9072,37,30,43,9.3792,145175
FILLED,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.6842,21,15,28,11.2761,103262
FILLED,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.6382,34,26,41,10.1764,99901
FILLED,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.765,13,7,21,9.9775,547711
FILLED,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.35,27,24,30,5.347,67930
FILLED,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.4704,34,29,38,6.569,30274
FILLED,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.7245,30,20,37,10.4284,21489
FILLED,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.9019,32,27,35,6.2464,23732
FILLED,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.6066,15,8,19,6.0542,618941
FILLED,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.6246,37,35,41,5.0143,6092
FILLED,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.8619,27,20,33,10.1162,26220
FILLED,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.8349,27,23,31,6.1354,34468
FILLED,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.3938,11,7,15,6.055,2507114
FILLED,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.5686,42,38,46,6.0853,107755
FILLED,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.7511,16,11,20,6.9279,78585
FILLED,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.5153,32,28,36,5.7975,16423
FILLED,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.3414,18,14,22,7.5942,473862
FILLED,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.8578,29,17,36,11.4081,30012
FILLED,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.9834,19,11,27,10.9703,111675
FILLED,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.3469,8,4,10,3.6594,14926
FILLED,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.8286,25,19,31,9.0578,23181
FILLED,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.5907,31,27,34,4.7402,7401
FILLED,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.5892,22,19,28,6.587,52589
FILLED,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.2302,33,28,36,5.425,287046
FILLED,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.9212,27,24,29,5.2057,3198
FILLED,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.2385,13,9,18,7.0711,320536
FILLED,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6317,11,7,17,7.0939,67265
FILLED,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.9037,17,11,24,8.7425,10390
FILLED,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.1918,20,15,26,9.0965,69545
FILLED,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.8961,29,21,36,9.7768,33512
FILLED,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.8798,17,13,25,16.972,536338
