MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.1664,30,23,39,11.1965,26897
FILLED,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.9518,37,26,46,12.1512,101526
FILLED,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.9439,20,15,30,11.473,61597
FILLED,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.8511,27,19,40,14.2775,250493
FILLED,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.0383,33,21,43,13.1709,49008
FILLED,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.7887,23,15,31,12.0502,304359
FILLED,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.9063,34,24,40,11.2245,99438
FILLED,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.9756,18,15,22,6.9005,320684
FILLED,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.6014,24,17,35,10.8443,293257
FILLED,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.6236,25,18,34,9.7146,170241
FILLED,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.9484,21,16,27,8.6707,852434
FILLED,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.7056,32,27,39,9.2686,159957
FILLED,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.8061,34,27,42,11.3274,100049
FILLED,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.8762,35,27,41,11.7568,22473
FILLED,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.3102,29,22,36,9.7036,13025
FILLED,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.4704,28,20,37,12.4995,762121
FILLED,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.9932,30,23,35,9.0723,55261
FILLED,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.9481,6,2,8,3.9628,75450
FILLED,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.487,31,20,38,13.138,15379
FILLED,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.8807,32,29,35,5.6366,69295
FILLED,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.3556,26,22,31,6.2317,24958
FILLED,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.0266,30,26,33,6.0565,365509
FILLED,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.8417,34,26,42,11.6919,911581
FILLED,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.7517,25,22,29,6.0472,286977
FILLED,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.8085,29,25,33,6.8843,32930
FILLED,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.0574,10,5,14,10.4156,885853
FILLED,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.4311,14,11,18,4.7421,151387
FILLED,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.3134,36,31,40,5.7167,10105
FILLED,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.7805,26,20,34,9.0165,18334
FILLED,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.4977,19,15,24,8.2554,981219
FILLED,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.3059,34,29,39,7.5102,5169
FILLED,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.123,8,6,12,4.1765,33948
FILLED,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.5884,18,13,22,6.1492,527445
FILLED,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.6576,10,7,12,3.9895,158273
FILLED,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.682,16,12,22,8.6071,54663
FILLED,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.5443,15,11,18,5.2579,20269
FILLED,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.8322,26,21,33,9.5698,174418
FILLED,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.0543,11,6,15,6.4196,1708930
FILLED,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.6539,19,15,23,8.2505,9790
FILLED,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7017,1,0,5,5.1858,21584
FILLED,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.9393,19,17,21,3.6072,5813
FILLED,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.0495,21,18,24,4.6627,4788
FILLED,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.4786,18,15,22,6.1311,28955
FILLED,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.4824,28,23,34,8.3231,600660
FILLED,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.0116,22,18,28,7.7281,74769
FILLED,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.4281,9,6,11,5.2655,541018
FILLED,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.4904,11,7,14,4.9723,1026748
FILLED,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.5626,16,12,20,6.5256,17966
FILLED,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.2959,19,16,22,4.6493,8678
FILLED,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.2524,16,13,23,6.8533,65254
FILLED,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.5848,23,19,26,4.9272,27751
FILLED,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.7679,17,12,22,7.7261,107747
FILLED,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.5494,19,15,22,5.3689,66551
FILLED,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.0553,28,21,35,10.6764,394594
FILLED,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.3026,42,36,47,8.5615,6703
FILLED,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.221,22,17,27,7.1181,36068
FILLED,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.9698,27,20,35,12.1924,13972
FILLED,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.0849,25,15,32,11.3674,20679
FILLED,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.25,9,7,12,3.826,15103
FILLED,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.3604,27,17,36,13.9036,3235
FILLED,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.141,7,5,9,2.848,23111
FILLED,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1911,3,1,5,4.96,279940
FILLED,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.205,35,30,39,7.6445,168751
FILLED,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.3659,7,3,10,4.8711,794700
FILLED,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.8449,33,29,37,6.8859,32659
FILLED,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.053,10,5,15,7.4111,1856367
FILLED,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.4718,33,27,39,9.1675,17117
FILLED,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.8264,17,14,20,6.4753,6439
FILLED,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.2425,14,8,20,7.8601,104061
FILLED,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.4359,20,14,26,10.047,691429
FILLED,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.4185,19,15,23,7.1666,40576
FILLED,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.7481,22,16,27,8.5727,111497
FILLED,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.0181,24,18,32,10.2981,254388
FILLED,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.6291,20,13,27,10.4554,415895
FILLED,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.5443,27,20,33,8.8787,145175
FILLED,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.1045,23,17,29,9.5591,103262
FILLED,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.2806,25,19,31,8.7686,99901
FILLED,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7059,4,2,8,5.0072,547711
FILLED,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.6977,11,5,16,7.7878,67930
FILLED,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.2478,25,20,31,8.1028,30274
FILLED,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.038,31,22,42,12.5576,21489
FILLED,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.9008,42,35,48,9.4765,23732
FILLED,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.993,9,6,11,3.7104,618941
FILLED,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.5781,23,7,33,14.157,6092
FILLED,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.9646,22,17,27,8.4272,26220
FILLED,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.539,21,17,25,5.936,34468
FILLED,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7114,5,3,8,3.965,2507114
FILLED,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.49,26,21,30,7.0473,107755
FILLED,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.0534,7,4,11,4.8721,78585
FILLED,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.529,47,40,54,10.9241,16423
FILLED,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8638,6,4,8,5.7102,473862
FILLED,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.2617,31,23,39,10.9702,30012
FILLED,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.7994,19,14,25,8.5992,111675
FILLED,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.6646,12,10,13,2.5097,14926
FILLED,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.7598,6,3,9,5.2177,23181
FILLED,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.8458,40,35,45,7.3688,7401
FILLED,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.9119,13,10,15,4.1392,52589
FILLED,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.1317,32,29,35,5.1262,287046
FILLED,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.7539,46,41,51,7.674,3198
FILLED,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.2611,6,4,9,4.742,320536
FILLED,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.6244,6,3,8,5.0523,67265
FILLED,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.031,11,8,14,6.4457,10390
FILLED,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.2814,21,18,24,5.553,69545
FILLED,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.1094,24,18,30,8.4123,33512
FILLED,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.303,9,6,15,15.9765,536338
