MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.6012,45.0,24,74,28.1536,86570
FILLED,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.5996,32.0,27,39,12.4576,9564
FILLED,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.5421,33.0,21,46,18.2784,13164
FILLED,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.4784,43.0,34,52,14.5763,5516
FILLED,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.7911,51.0,33,71,22.587,15720
FILLED,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.0235,35.0,29,42,9.1876,2765
FILLED,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.2124,14.0,7,23,11.5043,3932
FILLED,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.6733,36.0,26,45,12.5748,31745
FILLED,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.1617,37.0,28,52,17.4571,2344
FILLED,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.5281,24.0,20,28,7.413,100075
FILLED,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.9642,39.0,30,47,12.3381,25057
FILLED,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.5654,24.0,20,29,9.4859,12249
FILLED,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.6716,32.0,25,41,12.2881,26897
FILLED,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.0579,49.0,29,64,21.2944,101526
FILLED,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.0772,32.0,24,44,16.1291,61597
FILLED,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.3128,34.0,24,50,18.4578,250493
FILLED,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.3328,34.0,19,55,22.2854,49008
FILLED,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.3819,28.0,16,40,19.8218,304359
FILLED,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.3907,43.0,28,56,16.9187,99438
FILLED,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.5965,17.0,12,26,12.9812,320684
FILLED,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.0359,24.0,14,55,23.288,293257
FILLED,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.8889,34.0,22,53,17.9107,170241
FILLED,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.2019,23.0,14,34,17.0228,852434
FILLED,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.1209,55.0,41,65,17.2738,159957
FILLED,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.9682,58.0,48,65,14.8285,100049
FILLED,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.0608,52.0,35,68,21.9613,22473
FILLED,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.669,43.0,31,55,15.317,13025
FILLED,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.9809,34.0,23,49,18.7836,762121
FILLED,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.4102,19.0,13,28,11.8539,55261
FILLED,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.3322,6.0,4,8,6.6042,75450
FILLED,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.1385,32.0,24,42,15.8332,15379
FILLED,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.4331,37.0,29,43,11.5747,69295
FILLED,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.2332,32.0,25,41,10.9991,24958
FILLED,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.2395,29.0,22,38,11.6409,365509
FILLED,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.0477,30.0,18,43,17.3131,911581
FILLED,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.2018,38.0,29,45,11.7369,286977
FILLED,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.6603,41.0,31,50,13.9716,32930
FILLED,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.286,5.0,2,10,13.429,885853
FILLED,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.794,13.0,8,21,10.2921,151387
FILLED,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.8914,45.0,40,50,6.9634,10105
FILLED,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.4047,58.0,51,67,12.2231,18334
FILLED,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.8708,22.0,11,35,14.8326,981219
FILLED,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.699,38.0,30,45,10.4373,5169
FILLED,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.739,23.0,16,32,11.6432,33948
FILLED,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.4287,32.0,26,42,12.6805,527445
FILLED,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3317,5.0,3,8,4.2069,158273
FILLED,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.0548,27.0,21,36,14.8088,54663
FILLED,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.2026,20.0,14,26,10.453,20269
FILLED,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.6094,44.0,36,51,11.6767,174418
FILLED,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.6653,2.0,1,5,4.0475,1708930
FILLED,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.0303,17.0,13,26,13.0324,9790
FILLED,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.864,4.0,2,9,4.7689,21584
FILLED,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.2479,19.0,18,21,4.1966,5813
FILLED,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.2634,29.0,21,41,13.8266,4788
FILLED,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.1437,19.0,10,32,14.411,28955
FILLED,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.4692,29.0,19,50,20.0977,600660
FILLED,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.6316,21.0,16,30,16.1874,74769
FILLED,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.4596,5.0,4,8,4.2183,541018
FILLED,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.1023,11.0,5,24,14.7174,1026748
FILLED,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.3543,28.0,20,36,11.2456,17966
FILLED,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.2627,69.0,50,78,17.1591,8678
FILLED,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.597,59.0,50,65,12.6292,65254
FILLED,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.5321,67.0,60,74,13.3067,27751
FILLED,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.1341,18.0,12,29,15.4291,107747
FILLED,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.5583,22.0,17,30,12.7077,66551
FILLED,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.5494,28.0,17,43,20.4451,394594
FILLED,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.9679,60.0,54,65,10.3236,6703
FILLED,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.5158,24.0,19,32,8.8128,36068
FILLED,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.8202,44.0,33,54,16.9781,13972
FILLED,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.0942,35.0,24,47,17.7029,20679
FILLED,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.3654,45.0,34,50,11.9361,15103
FILLED,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.3985,30.0,22,40,13.5891,3235
FILLED,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.6729,15.0,11,21,8.9372,23111
FILLED,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0894,5.0,3,7,6.075,279940
FILLED,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.4187,43.0,35,51,12.6482,168751
FILLED,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.4023,7.0,4,11,5.578,794700
FILLED,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.8539,42.0,33,51,13.5061,32659
FILLED,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5262,6.0,4,12,10.7654,1856367
FILLED,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.7694,34.0,20,49,16.9802,17117
FILLED,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.8393,24.0,20,28,7.2755,6439
FILLED,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.1055,7.0,3,12,8.4027,104061
FILLED,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.1674,29.0,18,39,17.4919,691429
FILLED,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.8816,40.0,32,47,11.9026,40576
FILLED,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.3824,29.0,20,38,12.9827,111497
FILLED,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.3897,31.0,20,44,18.0628,254388
FILLED,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.8979,30.0,19,42,17.5363,415895
FILLED,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.897,28.0,18,41,16.5001,145175
FILLED,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.6462,30.0,20,41,17.3343,103262
FILLED,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.4299,32.0,22,43,15.7531,99901
FILLED,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0638,1.0,1,4,5.3265,547711
FILLED,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.4773,3.0,0,11,7.502,67930
FILLED,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.2217,41.0,32,49,12.2392,30274
FILLED,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.739,30.0,21,42,15.4507,21489
FILLED,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.8581,36.0,27,47,14.0152,23732
FILLED,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.911,3.0,1,5,3.8877,618941
FILLED,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.0307,27.0,18,39,15.714,6092
FILLED,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.8991,27.5,17,40,14.4804,26220
FILLED,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.9639,17.0,10,28,15.974,34468
FILLED,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7227,1.0,0,2,2.7197,2507114
FILLED,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.0036,10.0,4,20,16.9044,107755
FILLED,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.4849,10.0,7,14,6.5538,78585
FILLED,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.0604,56.0,47,62,11.731,16423
FILLED,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.1016,2.0,1,3,7.1845,473862
FILLED,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.6526,39.0,22,57,19.388,30012
FILLED,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,26.2713,23.0,16,34,14.7819,111675
FILLED,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.6114,3.0,1,7,4.3642,14926
FILLED,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.189,9.0,5,14,7.8769,23181
FILLED,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.3817,42.0,30,52,14.2283,7401
FILLED,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.853,35.0,24,48,14.2455,52589
FILLED,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.4178,30.0,23,41,12.7019,287046
FILLED,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.0997,43.0,36,50,10.5232,3198
FILLED,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.4593,8.0,3,12,5.5766,320536
FILLED,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.2002,4.0,2,6,4.3296,67265
FILLED,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.7011,34.0,25,46,13.7652,10390
FILLED,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.0997,28.0,20,37,13.46,69545
FILLED,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.6075,56.0,49,64,12.7623,33512
FILLED,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.2506,7.0,4,16,24.9507,536338
