MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.1395,10.0,7.0,16.0,9.3099,23570
FILLED,2024-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,72.1536,68.0,55.0,83.0,26.4099,26701
FILLED,2024-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.8728,19.0,13.0,27.0,13.3095,882708
FILLED,2024-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,49.2349,43.0,30.0,61.0,25.9434,8979
FILLED,2024-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,106.3313,110.0,85.0,126.0,25.5261,30147
FILLED,2024-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.7371,10.0,6.0,15.0,8.1258,347541
FILLED,2024-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.1164,12.0,10.0,15.0,5.4059,156367
FILLED,2024-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,97.8438,96.0,84.0,112.0,18.119,20034
FILLED,2024-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.3897,4.0,2.0,7.0,7.8157,150378
FILLED,2024-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.3373,22.0,15.0,29.0,10.8069,26755
FILLED,2024-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,40.6919,38.0,31.0,48.0,19.2783,50191
FILLED,2024-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.2804,15.0,8.0,27.0,13.1175,1145203
FILLED,2024-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.0551,85.0,66.0,109.0,35.3581,23106
FILLED,2024-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.4803,41.0,17.0,92.0,67.1239,356993
FILLED,2024-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.0759,79.0,49.0,117.0,42.2577,337208
FILLED,2024-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.9906,97.0,53.0,143.0,49.6886,496979
FILLED,2024-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,98.1941,98.0,81.0,114.0,26.0965,18393
FILLED,2024-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.1611,83.0,41.0,136.0,53.864,32166
FILLED,2024-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.2559,119.0,97.0,140.0,29.9513,63221
FILLED,2024-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.8878,25.0,19.0,33.0,11.4892,703571
FILLED,2024-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.0478,15.0,10.0,21.0,13.5629,47132
FILLED,2024-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.7907,14.0,9.0,20.0,8.1974,86847
FILLED,2024-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,120.3604,118.0,108.0,133.0,16.7831,4342
FILLED,2024-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.9797,97.0,81.0,113.0,23.7836,200649
FILLED,2024-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.2018,90.0,73.0,100.0,21.0186,20920
FILLED,2024-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.6141,11.0,5.0,21.0,15.6967,459882
FILLED,2024-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,133.3862,135.0,123.0,150.0,22.1716,22589
FILLED,2024-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.7595,8.0,4.0,14.0,7.8841,275049
FILLED,2024-05-01,6-066,6-066,LEE FLAT,LEE FLAT,33.3258,32.0,23.0,42.0,13.4974,91213
FILLED,2024-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.6821,33.0,14.0,54.0,32.1916,11191
FILLED,2024-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.2359,48.0,40.0,60.0,24.3777,5707
FILLED,2024-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,130.1413,138.0,121.0,150.0,31.0343,45074
FILLED,2024-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.1839,163.0,144.0,172.0,15.7435,3655
FILLED,2024-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,87.159,84.0,66.0,105.0,29.5129,312810
FILLED,2024-05-01,2-038,2-038,LOBOS,LOBOS,71.6826,61.0,49.0,99.0,31.1807,10613
FILLED,2024-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,96.6306,97.0,70.0,122.0,38.2223,269554
FILLED,2024-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.217,62.0,49.0,76.0,19.5129,97987
FILLED,2024-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.864,47.0,29.0,67.0,40.6872,323037
FILLED,2024-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,96.5266,98.0,84.0,111.0,22.0127,4882
FILLED,2024-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.8719,38.0,26.0,54.0,22.7319,210294
FILLED,2024-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,93.0063,93.0,75.0,111.0,27.546,12611
FILLED,2024-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.7592,17.0,11.0,25.0,15.6273,21748
FILLED,2024-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.4838,97.0,76.0,114.0,23.8339,19010
FILLED,2024-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.1205,109.0,97.0,119.0,16.3097,7933
FILLED,2024-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.9721,11.0,6.0,25.0,14.9586,77794
FILLED,2024-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.0064,4.0,2.0,9.0,7.671,104530
FILLED,2024-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.5911,16.0,9.0,25.0,12.9917,1078042
FILLED,2024-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.5262,132.0,119.0,141.0,16.4254,31309
FILLED,2024-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,110.9068,104.0,76.0,153.0,44.1056,10810
FILLED,2024-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.8514,145.0,120.0,159.0,24.1696,9678
FILLED,2024-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.4774,17.0,10.0,25.0,19.4082,1283611
FILLED,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.2469,133.0,99.0,150.0,34.5175,29887
FILLED,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.4495,13.0,9.0,19.0,11.3028,662912
FILLED,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,133.0053,138.0,115.0,152.0,23.3424,68074
FILLED,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.6162,124.0,112.0,152.0,28.1912,106503
FILLED,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.3168,56.0,41.0,74.0,28.692,701902
FILLED,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.299,105.0,90.0,113.0,15.8183,1689
FILLED,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,103.5544,110.0,88.0,121.0,21.9996,2603
FILLED,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.3933,7.0,5.0,16.0,12.5586,46600
FILLED,2024-05-01,2-039,2-039,MARINA,MARINA,73.0802,70.0,40.0,106.0,38.0551,9836
FILLED,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.6005,107.0,88.0,122.0,26.4988,163488
FILLED,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.0623,11.0,2.0,28.0,22.3603,24829
FILLED,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.2129,126.0,115.0,141.0,20.3213,13968
FILLED,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.3445,132.0,115.0,144.0,23.3647,95917
FILLED,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.6892,136.0,114.0,150.0,26.0613,25783
FILLED,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.4967,8.0,5.0,11.0,4.6984,67158
FILLED,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.4239,14.0,8.0,21.0,27.4593,384627
FILLED,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.3521,10.4983,4.4872,18.4752,12.5329,1741060
FILLED,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.1774,99.0,70.0,119.0,30.295,3174
FILLED,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.2015,122.0,103.0,139.0,24.8423,19509
FILLED,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.8974,16.0,13.0,21.0,14.335,950207
FILLED,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,44.9469,42.0,32.0,56.0,17.4218,7832
FILLED,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.0458,96.0,76.0,117.0,27.2035,10380
FILLED,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.1989,93.0,74.0,114.0,29.182,31839
FILLED,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.7104,134.0,115.0,146.0,22.1369,85339
FILLED,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.7303,31.0,9.0,151.0,62.2042,775123
FILLED,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,99.5488,102.0,88.0,113.0,18.1676,27307
FILLED,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.8247,21.0,15.0,29.0,15.7941,32496
FILLED,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.49,108.0,96.0,120.0,19.8727,2500
FILLED,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.0474,118.0,99.0,133.0,26.0496,36613
FILLED,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,113.7206,112.0,94.0,135.0,29.4119,6694
FILLED,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.4729,76.0,61.0,92.0,28.3334,206535
FILLED,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.357,133.0,79.0,155.0,47.9484,181196
FILLED,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.6662,102.0,81.0,135.0,33.1517,201644
FILLED,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,161.2477,162.0,156.0,167.0,8.7722,3104
FILLED,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.304,93.0,80.0,111.0,20.0441,3062
FILLED,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.8686,4.0,1.0,8.0,45.3071,384797
FILLED,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.3272,129.0,113.0,142.0,23.1819,57394
FILLED,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.6705,111.0,72.0,135.0,38.9787,92327
FILLED,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.1135,4.0,2.0,7.0,22.6989,999504
FILLED,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.3297,7.0,4.0,11.0,11.7831,592059
FILLED,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.5393,98.0,85.0,108.0,18.1357,26588
FILLED,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,117.0468,117.0,111.0,125.0,12.5419,5043
FILLED,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.9135,102.0,81.0,117.0,27.9559,3156
FILLED,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.7229,2.0,1.0,6.0,7.127,432652
FILLED,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.1595,15.0,5.0,46.0,39.0235,14498
FILLED,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.1436,22.4966,8.4755,46.4898,51.9907,2966578
FILLED,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.5063,8.0,5.0,13.0,7.3717,100004
FILLED,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.1589,13.0,6.0,19.0,10.4844,407322
FILLED,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.5944,67.0,50.0,92.0,28.3097,28113
FILLED,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.1064,10.0,5.0,17.0,56.5804,1011292
FILLED,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.7675,131.0,34.0,204.0,82.7019,302116
FILLED,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,107.637,107.0,98.0,118.0,18.5982,6766
FILLED,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.791,3.0,1.0,7.0,11.1448,1165899
FILLED,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.4019,3.0,1.0,14.0,18.7211,148758
FILLED,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,106.4133,107.0,86.0,130.0,29.1837,44038
FILLED,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.1612,148.0,126.0,160.0,25.2332,28266
FILLED,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.5479,117.0,105.0,124.0,17.064,13098
FILLED,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,107.2962,111.0,88.0,131.0,31.6356,209830
FILLED,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.8798,5.0,3.0,9.0,6.0844,623272
FILLED,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.6864,86.0,62.0,103.0,30.2631,42839
FILLED,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.4381,3.0,1.0,7.0,7.7364,820363
FILLED,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.7226,36.0,30.0,43.0,9.1602,15213
FILLED,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,87.345,67.0,49.0,113.0,52.5871,52228
FILLED,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.8493,6.0,3.0,10.0,6.9822,782230
FILLED,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.1045,5.0,3.0,12.0,12.6307,43336
FILLED,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.8568,72.0,56.0,91.0,24.3124,89204
FILLED,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,128.9018,135.0,116.0,147.0,26.5909,9355
FILLED,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.0408,91.0,75.0,109.0,29.4283,32313
FILLED,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,106.2367,107.0,95.0,118.0,17.1581,9083
FILLED,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.3224,124.0,109.0,138.0,21.6403,37054
FILLED,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.839,82.0,67.0,102.0,25.2398,11080
FILLED,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,115.5777,116.0,100.0,134.0,26.2068,30784
FILLED,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,147.1604,149.0,143.0,155.0,13.1603,91097
FILLED,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.7719,11.0,8.0,15.0,30.4388,99694
FILLED,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,133.9031,138.0,117.0,152.0,25.9473,21173
FILLED,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.6703,8.0,5.0,13.0,9.2286,63448
FILLED,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,82.3413,84.0,67.0,98.0,21.2991,13451
FILLED,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.6927,66.0,56.0,78.0,17.3587,14032
FILLED,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,83.4101,82.0,66.0,101.0,25.9995,117113
FILLED,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.2852,12.0,9.0,18.0,8.2443,433105
FILLED,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.3271,96.0,75.0,124.0,29.0985,40478
FILLED,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,124.5612,124.0,105.0,145.0,30.8463,443787
FILLED,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.8111,120.0,103.0,136.0,25.2421,550983
FILLED,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,116.4613,117.0,97.0,136.0,30.139,275589
FILLED,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.2088,107.0,77.0,131.0,34.7312,295058
FILLED,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.6941,60.0,47.0,94.0,41.8471,151596
FILLED,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,129.5256,126.0,118.0,142.0,16.7351,8971
FILLED,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.793,9.0,4.0,15.0,9.2598,70069
FILLED,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.0651,4.0,3.0,7.0,10.6204,841014
FILLED,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.3312,11.0,7.0,16.0,7.7111,393528
FILLED,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,128.2025,131.0,117.0,141.0,19.0058,11582
FILLED,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,95.0446,88.0,81.0,98.0,25.0979,25806
FILLED,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.0499,11.0,8.0,14.0,11.6679,191219
FILLED,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.9847,72.0,51.0,116.0,37.4561,7930
FILLED,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,99.9442,100.0,78.0,121.0,26.5632,32664
FILLED,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.3006,77.0,64.0,92.0,22.9815,13836
FILLED,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.7603,127.0,89.0,172.0,49.2006,85850
FILLED,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.2664,70.0,56.0,107.0,37.9898,101956
FILLED,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.0223,130.0,96.0,166.0,45.5782,1198613
FILLED,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.5295,124.0,85.0,162.0,47.4181,3249958
FILLED,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.0345,100.0,72.0,136.0,44.2292,932334
FILLED,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.4778,55.0,36.0,113.0,54.1104,447052
FILLED,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.7165,93.0,65.0,126.0,43.1134,1538895
FILLED,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.1584,133.0,103.0,166.0,41.5894,273575
FILLED,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.0128,106.0,83.0,126.0,34.3882,1222106
FILLED,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.3853,119.0,83.0,161.0,47.9839,1594806
FILLED,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.0707,88.0,63.0,117.0,42.7093,1116954
FILLED,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.5779,110.0,77.0,151.0,46.2568,490205
FILLED,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.005,119.0,78.0,158.0,49.1895,1285060
FILLED,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.0123,98.0,61.0,158.0,53.8849,831432
FILLED,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.6244,102.0,76.0,132.0,41.3475,266978
FILLED,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.3915,103.0,70.0,144.0,46.6974,2431239
FILLED,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.121,91.0,75.0,109.0,25.2656,402463
FILLED,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,89.4075,88.0,69.0,110.0,28.5637,88757
FILLED,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.425,85.0,68.0,103.0,24.7607,258455
FILLED,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.7343,90.0,73.0,112.0,28.7905,422898
FILLED,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.55,120.0,100.0,132.0,22.9737,79223
FILLED,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.2135,108.0,88.0,122.0,23.1066,138524
FILLED,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.9592,87.0,69.0,104.0,25.4835,1961133
FILLED,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.8221,104.0,83.0,115.0,22.7365,65106
FILLED,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,99.7674,99.0,79.0,119.0,29.1935,1070293
FILLED,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.7163,5.0,2.0,13.0,14.939,657298
FILLED,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.4522,4.0,2.0,8.0,4.9115,132519
FILLED,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.9159,108.0,87.0,125.0,27.4669,303230
FILLED,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,109.4784,112.0,91.0,130.0,26.9023,108949
FILLED,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,121.6154,122.0,118.0,126.0,9.1948,4693
FILLED,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.5946,78.0,56.0,106.0,33.832,38030
FILLED,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.8754,109.0,96.0,118.0,17.9442,15457
FILLED,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.5236,110.0,102.0,117.0,12.1096,3969
FILLED,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.0538,30.0,14.0,57.0,29.9827,105140
FILLED,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.3797,71.0,56.0,86.0,27.2964,651275
FILLED,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.2517,66.0,52.0,82.0,26.9044,568282
FILLED,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.8403,117.0,109.0,123.0,12.6638,4764
FILLED,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.868,71.0,55.0,92.0,33.9935,712864
FILLED,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.1713,141.0,90.0,176.0,48.7121,654608
FILLED,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.1868,104.0,86.0,127.0,32.8373,945540
FILLED,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.5004,102.0,62.0,153.0,53.9547,3439751
