MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.4116,101.0,45.0,176.0,70.6889,483818
FILLED,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.3033,92.497,44.4963,148.4995,61.8385,3438930
FILLED,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.3069,104.502,58.5,156.4951,62.049,1982976
FILLED,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.1988,24.4915,2.4577,132.504,73.8373,8014112
FILLED,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.0068,6.0,3.0,10.0,28.777,286610
FILLED,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.0655,106.4974,60.4972,152.4986,59.3666,4412320
FILLED,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.9441,84.5014,18.4458,148.5004,67.8721,1562954
FILLED,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.2938,66.4958,18.4619,142.4976,66.6406,2304911
FILLED,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.0446,94.0,43.0,161.0,67.5386,1102748
FILLED,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.9982,9.0,4.0,29.0,44.5833,216677
FILLED,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.0444,101.0,53.0,159.0,63.5795,1072071
FILLED,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.0924,56.4944,16.4833,140.5019,69.9546,2409736
FILLED,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.3679,72.5021,24.4972,148.5014,68.8079,2147515
FILLED,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.8291,120.5034,60.499,172.4962,65.5338,1565660
FILLED,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.4237,50.5028,16.5038,152.501,75.0984,2797567
FILLED,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.9833,4.0,0.0,71.0,66.6212,483575
FILLED,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.3122,75.0,48.0,100.0,35.078,73255
FILLED,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.3196,68.0,52.0,87.0,27.8825,57221
FILLED,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.851,86.0,66.0,112.0,36.5317,46175
FILLED,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.9869,93.0,54.0,135.0,48.1999,86570
FILLED,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.3481,73.0,59.0,93.0,25.0702,9564
FILLED,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.5795,69.0,41.0,102.0,39.7229,13164
FILLED,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.6091,100.0,75.0,123.0,28.3946,5516
FILLED,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.9601,90.0,61.0,126.0,39.493,15720
FILLED,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.6474,93.0,83.0,109.0,18.3983,2765
FILLED,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,60.7401,56.0,45.0,73.0,24.5065,3932
FILLED,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.5092,86.0,69.0,107.0,28.4656,31745
FILLED,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.1903,95.0,64.0,131.0,40.1594,2344
FILLED,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.0545,108.0,94.0,122.0,20.1995,100075
FILLED,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.8375,78.0,53.0,108.0,40.1031,25057
FILLED,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.444,18.0,14.0,28.0,20.1646,12249
FILLED,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.9006,65.0,51.0,83.0,26.3754,26897
FILLED,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.311,109.0,70.0,136.0,42.3695,101526
FILLED,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.0651,87.0,75.0,102.0,23.0525,61597
FILLED,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.4596,78.0,59.0,100.0,28.5429,250493
FILLED,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.312,72.0,42.0,106.0,39.6544,49008
FILLED,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.0693,66.0,42.0,91.0,39.4794,304359
FILLED,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.934,104.0,81.0,125.0,30.1322,99438
FILLED,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.8136,70.0,52.0,91.0,30.9427,320684
FILLED,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.0677,71.0,48.0,141.0,53.3211,293257
FILLED,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.2612,91.0,69.0,125.0,36.8239,170241
FILLED,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.1461,56.0,40.0,81.0,37.7164,852434
FILLED,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.6155,145.0,95.0,169.0,44.3116,159957
FILLED,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,135.5319,150.0,118.0,160.0,35.5203,100049
FILLED,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.9925,92.0,61.0,129.0,39.0578,22473
FILLED,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.5253,80.0,57.0,108.0,35.4228,13025
FILLED,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.7584,79.0,54.0,109.0,36.3347,762121
FILLED,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.087,37.0,27.0,52.0,21.7906,55261
FILLED,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.7794,6.0,4.0,10.0,5.5715,75450
FILLED,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.8878,72.0,55.0,102.0,35.2641,15379
FILLED,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.284,88.0,68.0,112.0,36.356,69295
FILLED,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.9591,81.0,63.0,114.0,35.2353,24958
FILLED,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.4521,73.0,56.0,95.0,32.3672,365509
FILLED,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.9164,68.0,42.0,98.0,37.4426,911581
FILLED,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.2958,129.0,83.0,154.0,49.2912,286977
FILLED,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.5848,100.0,62.0,131.0,44.8046,32930
FILLED,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.8255,1.0,0.0,2.0,24.9355,885853
FILLED,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.5685,16.0,10.0,24.0,26.7063,151387
FILLED,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.4372,158.0,136.0,173.0,33.7382,10105
FILLED,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,149.8001,152.0,137.0,165.0,22.7709,18334
FILLED,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.7659,46.0,23.0,97.0,50.6691,981219
FILLED,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,144.9609,149.0,120.0,171.0,31.9481,5169
FILLED,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.1937,34.0,24.0,53.0,39.9275,33948
FILLED,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.3769,42.0,23.0,98.0,48.7441,527445
FILLED,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6917,3.0,2.0,4.0,3.4631,158273
FILLED,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.709,60.0,48.0,76.0,25.9464,54663
FILLED,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.3129,41.0,30.0,55.0,24.5059,20269
FILLED,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,182.0757,189.0,167.0,205.0,32.1579,174418
FILLED,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1061,3.0,1.0,7.0,6.0874,1708930
FILLED,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,85.3162,79.0,69.0,97.0,25.0842,9790
FILLED,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7243,2.0,1.0,3.0,3.3556,21584
FILLED,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.2998,2.0,1.0,5.0,3.2756,5813
FILLED,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.4194,53.0,27.0,93.0,44.5725,4788
FILLED,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.0107,23.0,2.0,68.0,45.4158,28955
FILLED,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.4035,89.0,51.0,136.0,52.0011,600660
FILLED,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.1766,28.0,17.0,70.0,50.8003,74769
FILLED,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.9211,5.0,3.0,8.0,4.7102,541018
FILLED,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.5855,22.0,12.0,53.0,46.3631,1026748
FILLED,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.3764,52.0,40.0,64.0,19.708,17966
FILLED,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.2847,110.0,99.0,122.0,22.1639,8678
FILLED,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.1707,108.0,90.0,123.0,27.049,65254
FILLED,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.3737,127.0,113.0,140.0,28.0325,27751
FILLED,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.2377,23.0,14.0,43.0,26.6562,107747
FILLED,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.0627,17.0,11.0,28.0,21.5951,66551
FILLED,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.3615,65.0,41.0,91.0,39.079,394594
FILLED,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.9825,195.0,175.0,205.0,35.1711,6703
FILLED,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.5432,26.0,18.0,39.0,17.2644,36068
FILLED,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.8376,72.0,56.0,90.0,28.9309,13972
FILLED,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.5686,68.0,43.0,91.0,31.5163,20679
FILLED,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.1209,100.0,62.0,123.0,38.4156,15103
FILLED,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.7515,67.0,53.0,88.0,30.1333,3235
FILLED,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.9524,31.0,23.0,45.0,17.009,23111
FILLED,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0447,3.0,2.0,6.0,10.858,279940
FILLED,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.9659,92.0,56.0,130.0,45.2899,168751
FILLED,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.8406,8.0,5.0,12.0,6.9497,794700
FILLED,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.3135,104.0,61.0,139.0,49.4741,32659
FILLED,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.6296,8.4731,4.4752,18.4794,23.7063,1856367
FILLED,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.7253,81.0,50.0,122.0,40.4544,17117
FILLED,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.1879,19.0,15.0,25.0,10.3845,6439
FILLED,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.7188,66.0,49.0,85.0,25.6539,104061
FILLED,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.9984,64.0,42.0,82.0,36.5787,691429
FILLED,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.5619,88.0,75.0,102.0,23.1799,40576
FILLED,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.0189,60.0,40.0,76.0,25.6931,111497
FILLED,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.761,67.0,44.0,87.0,34.5659,254388
FILLED,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.1091,64.0,43.0,86.0,34.4961,415895
FILLED,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.4164,51.0,31.0,77.0,36.0471,145175
FILLED,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.7651,70.0,50.0,87.0,37.8047,103262
FILLED,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.7456,62.0,40.0,83.0,33.171,99901
FILLED,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.181,1.0,0.0,5.0,9.256,547711
FILLED,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.6518,9.0,5.0,14.0,12.355,67930
FILLED,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.2621,58.0,42.0,73.0,21.477,30274
FILLED,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.9911,85.0,65.0,111.0,30.7045,21489
FILLED,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.2494,90.0,69.0,112.0,30.1836,23732
FILLED,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.0985,3.0,1.0,6.0,5.267,618941
FILLED,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.587,69.0,53.0,94.0,29.1005,6092
FILLED,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.11,92.0,72.0,120.0,31.9399,26220
FILLED,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.2315,23.0,16.0,40.0,39.4391,34468
FILLED,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4145,1.0,0.0,1.0,3.7275,2507114
FILLED,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.2294,18.0,13.0,31.0,26.6883,107755
FILLED,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.2882,11.0,6.0,19.0,14.0383,78585
FILLED,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,173.5481,187.0,160.0,203.0,40.8435,16423
FILLED,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.1641,2.0,1.0,6.0,15.0635,473862
FILLED,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.2318,98.0,67.0,146.0,41.2328,30012
FILLED,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,84.7155,79.0,68.0,101.0,23.6496,111675
FILLED,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.4859,10.0,7.0,13.0,6.711,14926
FILLED,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.4754,20.0,12.0,29.0,13.7618,23181
FILLED,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.761,102.0,60.0,138.0,47.2354,7401
FILLED,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.4586,111.0,53.0,157.0,56.094,52589
FILLED,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.9434,97.0,79.0,118.0,29.9954,287046
FILLED,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,148.5485,158.0,132.0,174.0,36.8527,3198
FILLED,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.2987,3.0,1.0,5.0,5.1519,320536
FILLED,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.7968,5.0,3.0,9.0,8.0677,67265
FILLED,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.3878,106.0,86.0,122.0,25.3741,10390
FILLED,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.3862,76.0,55.0,93.0,33.9236,69545
FILLED,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.6306,138.0,120.0,151.0,25.7827,33512
FILLED,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.249,9.0,5.0,26.0,58.3067,536338
