MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.4188,92.5023,38.4971,148.4988,60.6125,3438930
FILLED,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.4728,131.0,74.0,169.0,56.9255,1982976
FILLED,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.924,32.4904,8.4862,132.5033,68.4011,8014112
FILLED,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.0863,8.0,4.0,14.0,25.5785,286610
FILLED,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.7602,110.4958,68.5043,152.497,52.3524,4412320
FILLED,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.4167,72.0,23.0,130.0,57.1098,1562954
FILLED,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.6491,70.4989,20.4757,144.5006,64.1696,2304911
FILLED,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.1694,90.5,30.0,155.0,64.0064,1102748
FILLED,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.4493,13.0,7.0,20.0,35.872,216677
FILLED,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.8591,125.0,50.0,158.0,61.0696,1072071
FILLED,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.8108,120.5066,42.4898,186.5026,70.0157,2409736
FILLED,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.4706,108.0,38.0,159.0,63.4068,2147515
FILLED,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.06,130.5004,60.4956,166.503,60.0476,1565660
FILLED,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.7693,82.0,36.0,182.0,72.1889,2797567
FILLED,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.1088,23.0,12.0,61.0,50.8892,483575
FILLED,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.4584,108.0,86.0,129.0,29.4005,73255
FILLED,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.3576,77.0,62.0,95.0,24.5015,57221
FILLED,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.6579,121.0,100.0,143.0,31.712,46175
FILLED,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.9026,105.0,71.0,136.0,40.3468,86570
FILLED,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.871,94.0,70.0,108.0,25.8941,9564
FILLED,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.3935,119.0,93.0,134.0,26.4933,13164
FILLED,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,129.8173,135.0,116.0,149.0,26.4384,5516
FILLED,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.3221,119.0,87.0,144.0,36.28,15720
FILLED,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.3523,84.0,76.0,96.0,15.9329,2765
FILLED,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.103,61.0,48.0,76.0,22.8022,3932
FILLED,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.486,80.0,65.0,97.0,24.7175,31745
FILLED,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.1621,104.5,85.0,132.0,29.5821,2344
FILLED,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.5852,85.0,73.0,97.0,19.846,100075
FILLED,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.2864,74.0,47.0,102.0,39.2014,25057
FILLED,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.0618,45.0,31.0,63.0,25.34,12249
FILLED,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.0631,83.0,66.0,103.0,26.5601,26897
FILLED,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.2212,101.0,73.0,127.0,36.1631,101526
FILLED,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.1508,89.0,75.0,109.0,25.3632,61597
FILLED,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.3937,81.0,66.0,99.0,25.8498,250493
FILLED,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.1909,77.0,48.0,110.0,38.5004,49008
FILLED,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.3177,75.0,54.0,96.0,35.4859,304359
FILLED,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.4862,97.0,77.0,116.0,27.45,99438
FILLED,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.9255,86.0,70.0,106.0,27.3128,320684
FILLED,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.9454,80.0,55.0,134.0,43.4371,293257
FILLED,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.8624,91.0,68.0,123.0,34.7958,170241
FILLED,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.55,62.0,46.0,86.0,33.5615,852434
FILLED,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.8742,134.0,89.0,156.0,40.1665,159957
FILLED,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.3384,146.0,120.0,158.0,34.2972,100049
FILLED,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.9907,142.0,109.0,158.0,33.4249,22473
FILLED,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.4892,94.0,75.0,115.0,27.1551,13025
FILLED,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.4727,83.0,62.0,106.0,30.4133,762121
FILLED,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.8142,63.0,50.0,75.0,22.525,55261
FILLED,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.0509,2.0,1.0,4.0,3.3815,75450
FILLED,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.3163,87.0,75.0,112.0,27.373,15379
FILLED,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.2543,90.0,72.0,113.0,31.0873,69295
FILLED,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.6947,76.0,58.0,105.0,31.6635,24958
FILLED,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.1767,73.0,56.0,95.0,29.5016,365509
FILLED,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.6112,79.0,50.0,107.0,35.4675,911581
FILLED,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.6352,108.0,66.0,134.0,42.2171,286977
FILLED,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.7462,71.0,41.0,104.0,41.1106,32930
FILLED,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.0433,4.0,2.0,10.0,25.2038,885853
FILLED,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.2623,15.0,8.0,26.0,25.4205,151387
FILLED,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.9206,137.0,112.0,149.0,31.1234,10105
FILLED,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,130.6228,134.0,117.0,147.0,21.8282,18334
FILLED,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.0435,42.0,21.0,97.0,48.2155,981219
FILLED,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,109.993,111.0,85.0,137.0,31.2388,5169
FILLED,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.2863,29.0,17.0,48.0,32.0001,33948
FILLED,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.02,39.0,19.0,82.0,42.7282,527445
FILLED,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.625,6.0,3.0,9.0,6.5525,158273
FILLED,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.8256,68.0,55.0,83.0,23.5792,54663
FILLED,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.4855,30.0,18.0,44.0,25.7289,20269
FILLED,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.6317,150.0,124.0,167.0,32.4605,174418
FILLED,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.8759,8.0,4.0,15.0,10.2699,1708930
FILLED,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,91.2433,94.0,72.0,106.0,22.054,9790
FILLED,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.2144,6.0,3.0,12.0,7.2534,21584
FILLED,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.9678,25.0,16.0,35.0,12.8975,5813
FILLED,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.6631,46.0,27.0,83.0,36.1928,4788
FILLED,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.6067,38.0,20.0,74.0,36.8234,28955
FILLED,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.7624,84.0,53.0,137.0,49.4715,600660
FILLED,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.0108,50.0,36.0,77.0,38.6374,74769
FILLED,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.4532,13.0,10.0,17.0,5.4701,541018
FILLED,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.9399,13.0,3.0,58.0,50.9045,1026748
FILLED,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.1839,47.0,31.0,68.0,25.4596,17966
FILLED,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,111.1839,114.0,98.0,129.0,25.4532,8678
FILLED,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.4262,109.0,92.0,123.0,26.7915,65254
FILLED,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.8482,135.0,121.0,147.0,25.2734,27751
FILLED,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.1844,34.0,20.0,69.0,34.8828,107747
FILLED,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.3716,26.0,18.0,40.0,23.6932,66551
FILLED,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.1767,63.0,43.0,88.0,36.8858,394594
FILLED,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.213,163.0,148.0,172.0,25.8048,6703
FILLED,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.2894,40.0,27.0,53.0,18.2158,36068
FILLED,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.1922,73.0,57.0,92.0,26.4538,13972
FILLED,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.5972,84.0,64.0,102.0,28.3157,20679
FILLED,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.1661,94.0,56.0,117.0,41.5877,15103
FILLED,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.9855,92.0,80.0,108.0,24.5162,3235
FILLED,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.7039,27.0,19.0,39.0,16.1746,23111
FILLED,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.7587,6.0,4.0,10.0,15.6565,279940
FILLED,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.7556,83.0,55.0,109.0,36.5834,168751
FILLED,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.5229,28.0,20.0,38.0,12.591,794700
FILLED,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.902,87.0,45.0,120.0,45.4846,32659
FILLED,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.1586,19.0,13.0,28.0,22.0012,1856367
FILLED,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.9101,83.0,58.0,112.0,32.6769,17117
FILLED,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.6148,28.0,24.0,34.0,12.5373,6439
FILLED,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.0144,78.0,59.0,97.0,26.6658,104061
FILLED,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.923,72.0,52.0,91.0,34.6703,691429
FILLED,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.5307,90.0,79.0,105.0,23.3626,40576
FILLED,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.0399,68.0,50.0,83.0,23.3589,111497
FILLED,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.8979,77.0,54.0,98.0,33.1342,254388
FILLED,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.1903,68.0,47.0,91.0,32.5302,415895
FILLED,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.564,64.0,46.0,86.0,30.7947,145175
FILLED,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.5078,83.0,64.0,101.0,35.6006,103262
FILLED,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.6692,71.0,51.0,90.0,29.4604,99901
FILLED,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.6203,15.0,6.0,24.0,14.3822,547711
FILLED,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.9352,4.0,1.0,14.0,18.0697,67930
FILLED,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.6081,88.0,78.0,99.0,17.2453,30274
FILLED,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.0322,88.0,67.0,112.0,30.0371,21489
FILLED,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.8196,85.0,64.0,106.0,28.2957,23732
FILLED,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4259,6.0,3.0,10.0,7.0855,618941
FILLED,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.5619,82.5,70.0,101.0,22.9945,6092
FILLED,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.9767,99.0,74.0,116.0,27.8874,26220
FILLED,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.9177,26.0,17.0,44.0,34.2958,34468
FILLED,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.4114,19.0,13.0,24.0,9.6319,2507114
FILLED,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.0603,43.0,32.0,59.0,24.8536,107755
FILLED,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.9845,29.0,19.0,41.0,15.7935,78585
FILLED,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.2528,153.0,128.0,167.0,34.8857,16423
FILLED,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.6063,4.0,1.0,11.0,21.2828,473862
FILLED,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.935,100.0,74.0,132.0,32.2173,30012
FILLED,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,77.3661,73.0,61.0,94.0,23.3904,111675
FILLED,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.805,15.0,11.0,20.0,7.4816,14926
FILLED,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.944,19.0,11.0,27.0,14.7927,23181
FILLED,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.3023,79.0,40.0,111.0,40.6603,7401
FILLED,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.2685,90.0,45.0,131.0,46.2776,52589
FILLED,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.3999,87.0,65.0,108.0,31.5065,287046
FILLED,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.0879,128.0,110.0,139.0,27.9899,3198
FILLED,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.3839,7.0,2.0,12.0,7.2834,320536
FILLED,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.1792,18.0,12.0,27.0,12.3469,67265
FILLED,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.1722,113.0,92.0,132.0,27.2116,10390
FILLED,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.8406,74.0,58.0,90.0,32.0725,69545
FILLED,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.9857,123.0,108.0,136.0,23.4789,33512
FILLED,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.7009,10.0,4.0,25.0,39.6605,536338
