MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.2554,44.0,24.0,71,28.5211,1072071
FILLED,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.9587,21.0,9.0,52,28.5457,2409736
FILLED,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.9649,37.0,17.0,71,29.3577,2147515
FILLED,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.3343,51.0,28.0,72,26.6944,1565660
FILLED,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.1084,16.0,6.0,63,33.689,2797567
FILLED,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.7393,10.0,4.0,37,32.2242,483575
FILLED,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.3624,48.0,36.0,61,17.479,73255
FILLED,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.1973,27.0,18.0,36,13.4685,57221
FILLED,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.0932,48.0,38.0,59,15.8848,46175
FILLED,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.2796,51.0,34.0,73,24.7655,86570
FILLED,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.5836,39.0,31.0,47,12.1903,9564
FILLED,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.4198,47.0,36.0,59,17.0169,13164
FILLED,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.1001,52.0,43.0,61,12.1676,5516
FILLED,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.7144,54.0,38.0,71,20.2965,15720
FILLED,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.2774,46.0,42.0,53,9.302,2765
FILLED,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.9003,30.0,23.0,39,12.2048,3932
FILLED,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.0383,50.0,40.0,59,15.0604,31745
FILLED,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.4364,47.0,34.0,58,16.8837,2344
FILLED,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.3299,34.0,27.0,41,11.4268,100075
FILLED,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.3029,44.0,35.0,59,17.0725,25057
FILLED,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.2265,14.0,9.0,19,9.4288,12249
FILLED,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.5872,42.0,33.0,53,14.0082,26897
FILLED,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.6005,59.0,35.0,79,25.6642,101526
FILLED,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.1023,36.0,26.0,51,18.9751,61597
FILLED,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.6117,40.0,26.0,59,21.3016,250493
FILLED,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.4267,44.0,24.0,69,27.3872,49008
FILLED,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.1291,32.0,19.0,47,21.7657,304359
FILLED,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.7087,50.0,32.0,67,20.2825,99438
FILLED,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.3115,31.0,24.0,41,14.5269,320684
FILLED,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.8767,44.0,30.0,70,23.1671,293257
FILLED,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.2943,46.0,33.0,66,20.2155,170241
FILLED,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.0585,38.0,28.0,50,17.8459,852434
FILLED,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.1342,74.0,56.0,84,18.7805,159957
FILLED,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.153,77.0,64.0,84,16.6914,100049
FILLED,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.1458,58.0,42.0,67,17.1739,22473
FILLED,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.3487,50.0,40.0,61,13.1694,13025
FILLED,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.7162,39.0,29.0,51,15.6698,762121
FILLED,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.0973,28.0,19.0,37,13.6196,55261
FILLED,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4622,6.0,3.0,8,4.1445,75450
FILLED,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.4771,28.0,17.0,43,17.7488,15379
FILLED,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.763,55.0,45.0,66,14.6488,69295
FILLED,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.8998,41.0,30.0,50,15.1184,24958
FILLED,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.7659,40.0,30.0,50,14.596,365509
FILLED,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.0073,38.0,24.0,51,17.2596,911581
FILLED,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.6361,44.0,27.0,59,19.7946,286977
FILLED,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.7394,51.0,38.0,63,17.583,32930
FILLED,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.297,1.0,0.0,2,10.9837,885853
FILLED,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.4636,13.0,9.0,19,10.9536,151387
FILLED,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.5057,62.0,54.0,68,11.2592,10105
FILLED,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.226,63.0,55.0,72,13.6046,18334
FILLED,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.358,18.0,4.0,35,20.7811,981219
FILLED,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.6535,59.0,50.0,69,12.8515,5169
FILLED,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.8867,21.0,14.0,29,13.7676,33948
FILLED,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.5671,22.0,14.0,37,17.9379,527445
FILLED,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.0983,3.0,1.0,4,2.6801,158273
FILLED,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.9087,32.0,26.0,41,15.1504,54663
FILLED,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.1852,17.0,10.0,26,10.8917,20269
FILLED,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.0523,50.0,44.0,57,9.715,174418
FILLED,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.8434,3.0,1.0,5,4.0821,1708930
FILLED,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.3854,33.0,26.0,39,14.4096,9790
FILLED,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.298,1.0,0.0,3,2.749,21584
FILLED,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.5804,19.0,14.0,25,8.061,5813
FILLED,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.8826,26.0,16.0,43,19.0252,4788
FILLED,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.3885,37.0,26.0,54,18.6113,28955
FILLED,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.5856,44.0,24.0,74,28.0853,600660
FILLED,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.2199,12.0,2.0,34,25.1565,74769
FILLED,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.6107,2.0,1.0,3,2.5741,541018
FILLED,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.8518,9.0,5.0,21,16.2096,1026748
FILLED,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.0606,28.0,19.0,37,11.7973,17966
FILLED,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.0266,65.0,59.0,71,11.1931,8678
FILLED,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.4674,57.0,46.0,66,15.5072,65254
FILLED,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.0523,71.0,65.0,77,12.3126,27751
FILLED,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.9428,12.0,6.0,24,15.0479,107747
FILLED,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.3508,11.0,5.0,20,12.4905,66551
FILLED,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.8999,38.0,26.0,51,19.2525,394594
FILLED,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.0116,85.0,75.0,92,14.6765,6703
FILLED,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.5006,31.0,25.0,39,10.2364,36068
FILLED,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.1724,42.0,32.0,52,17.4519,13972
FILLED,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.5388,37.0,26.0,50,18.4294,20679
FILLED,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.9094,55.0,36.0,68,24.4868,15103
FILLED,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.723,31.0,21.0,39,13.9249,3235
FILLED,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.8256,14.0,8.0,22,9.6034,23111
FILLED,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6234,4.0,2.0,5,6.628,279940
FILLED,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.8132,60.0,49.0,69,14.916,168751
FILLED,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.1097,8.0,6.0,13,6.5392,794700
FILLED,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.3995,50.0,36.0,61,17.1354,32659
FILLED,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6531,9.0,5.0,16,12.9302,1856367
FILLED,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.224,35.0,23.0,50,17.3853,17117
FILLED,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.1777,4.0,2.0,6,4.8563,6439
FILLED,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.0579,28.0,20.0,37,12.8359,104061
FILLED,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.4508,37.0,25.0,47,17.895,691429
FILLED,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.9828,48.0,41.0,56,12.2501,40576
FILLED,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.7159,31.0,21.0,40,13.7165,111497
FILLED,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.3021,36.0,24.0,49,18.1661,254388
FILLED,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.6526,33.0,22.0,47,18.4981,415895
FILLED,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.0583,31.0,22.0,44,15.9891,145175
FILLED,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.256,38.0,27.0,51,18.7762,103262
FILLED,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.9431,34.0,24.0,46,16.014,99901
FILLED,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.6067,8.0,4.0,13,8.061,547711
FILLED,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.3443,0.0,0.0,0,4.7724,67930
FILLED,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.6799,52.0,45.0,59,11.5216,30274
FILLED,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.8567,38.0,27.0,52,17.0614,21489
FILLED,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.8632,44.0,31.0,60,18.3823,23732
FILLED,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2158,4.0,2.0,9,5.6882,618941
FILLED,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.6617,22.0,9.0,37,17.2705,6092
FILLED,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.8558,42.0,31.0,55,18.0431,26220
FILLED,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.9951,6.0,2.0,17,18.8664,34468
FILLED,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2614,2.0,1.0,5,4.1219,2507114
FILLED,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.9136,18.0,13.0,33,16.7612,107755
FILLED,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.2514,16.0,10.0,23,9.6343,78585
FILLED,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.1935,79.0,68.0,86,15.5459,16423
FILLED,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.1254,9.0,7.0,12,6.909,473862
FILLED,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.4683,53.0,37.0,73,20.9115,30012
FILLED,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,42.3231,41.0,33.0,52,15.4632,111675
FILLED,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.5112,7.0,5.0,9,3.4302,14926
FILLED,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.1765,10.0,5.0,15,7.9718,23181
FILLED,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.8947,63.0,50.0,74,15.1966,7401
FILLED,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.7306,43.0,24.0,60,19.7288,52589
FILLED,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.9349,44.0,33.0,57,16.5968,287046
FILLED,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.8705,74.0,60.0,83,16.8467,3198
FILLED,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3232,1.0,0.0,2,2.2789,320536
FILLED,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.5568,15.0,12.0,19,7.1065,67265
FILLED,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.2269,39.0,27.0,51,15.1209,10390
FILLED,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.6271,39.0,28.0,51,17.2472,69545
FILLED,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,62.0452,63.0,52.0,73,15.9963,33512
FILLED,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.5123,14.0,10.0,22,21.1265,536338
