MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.0979,21.0,14,24.0,6.9644,1072071
FILLED,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.081,21.0,18,24.0,5.214,2409736
FILLED,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.0368,23.0,19,27.0,6.4286,2147515
FILLED,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.8894,21.0,16,24.0,6.9028,1565660
FILLED,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.1877,16.0,12,20.0,5.7913,2797567
FILLED,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.1969,21.0,18,26.0,7.1203,483575
FILLED,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.7301,21.0,15,26.0,8.2821,73255
FILLED,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.7572,19.0,13,24.0,7.0328,57221
FILLED,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.2844,20.0,14,28.0,9.1165,46175
FILLED,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.1178,25.0,20,31.0,8.1059,86570
FILLED,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.8084,11.0,7,15.0,6.4476,9564
FILLED,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.2915,21.0,17,26.0,7.2974,13164
FILLED,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.9074,19.0,15,24.0,6.8404,5516
FILLED,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.7011,30.0,25,34.0,6.7744,15720
FILLED,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.106,16.0,12,20.0,5.1635,2765
FILLED,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.6554,6.0,3,12.0,5.956,3932
FILLED,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.782,17.0,12,20.0,5.6572,31745
FILLED,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.8153,21.0,12,27.0,8.1943,2344
FILLED,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.0051,14.0,12,16.0,4.2733,100075
FILLED,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.9763,19.0,16,22.0,4.9599,25057
FILLED,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.5133,14.0,9,19.0,6.0208,12249
FILLED,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.7814,22.0,18,27.0,7.2172,26897
FILLED,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.7285,34.0,26,39.0,9.4436,101526
FILLED,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.6526,13.0,9,24.0,10.3709,61597
FILLED,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.6126,27.0,14,36.0,12.4632,250493
FILLED,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.5656,30.0,24,35.0,8.3482,49008
FILLED,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.6971,22.0,18,27.0,8.0967,304359
FILLED,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.7093,30.0,21,34.0,9.2666,99438
FILLED,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.0261,8.0,5,12.0,5.8736,320684
FILLED,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.7646,16.0,9,24.0,8.6941,293257
FILLED,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.1119,16.0,9,24.0,8.4753,170241
FILLED,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.4403,12.0,8,19.0,7.2756,852434
FILLED,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.7748,23.0,17,29.0,8.0926,159957
FILLED,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.1011,26.0,20,30.0,7.1591,100049
FILLED,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.4438,24.0,18,28.0,9.074,22473
FILLED,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.3869,25.0,20,29.0,6.4936,13025
FILLED,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.991,23.0,16,28.0,8.4238,762121
FILLED,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.6107,24.0,19,28.0,6.3292,55261
FILLED,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.5991,8.0,6,11.0,2.9959,75450
FILLED,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.8325,23.0,16,27.0,6.767,15379
FILLED,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.054,16.0,14,18.0,4.2557,69295
FILLED,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.8246,14.0,11,16.0,4.2465,24958
FILLED,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.6168,14.0,11,18.0,4.8747,365509
FILLED,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.4992,23.0,18,28.0,7.6261,911581
FILLED,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.0316,12.0,10,14.0,3.5813,286977
FILLED,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.113,17.0,14,21.0,4.8666,32930
FILLED,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8598,9.0,5,13.0,6.041,885853
FILLED,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.001,10.0,6,11.0,3.8238,151387
FILLED,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.1922,18.0,16,21.0,3.2831,10105
FILLED,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.1114,24.0,21,27.0,4.1453,18334
FILLED,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.5889,9.0,6,11.0,4.247,981219
FILLED,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.7684,18.0,15,22.0,5.3675,5169
FILLED,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.552,12.0,8,15.0,4.4927,33948
FILLED,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.8909,12.0,8,15.0,5.0585,527445
FILLED,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.3353,7.0,4,10.0,3.7945,158273
FILLED,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.3921,17.0,14,20.0,5.8072,54663
FILLED,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.9267,8.0,6,10.0,3.7249,20269
FILLED,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.95,20.0,17,23.0,4.7083,174418
FILLED,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0638,5.0,3,9.0,4.0247,1708930
FILLED,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.5759,10.0,6,14.0,6.6465,9790
FILLED,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7667,4.0,2,6.0,3.6739,21584
FILLED,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.7595,8.0,7,11.0,3.5121,5813
FILLED,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.0399,11.0,8,15.0,5.1186,4788
FILLED,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.1809,10.0,8,14.0,4.7772,28955
FILLED,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.9343,15.0,10,22.0,7.3487,600660
FILLED,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.4964,15.0,12,19.0,5.3162,74769
FILLED,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.5935,7.0,5,11.0,5.2584,541018
FILLED,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.1353,7.0,4,11.0,4.8852,1026748
FILLED,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.8888,9.0,7,12.0,4.4957,17966
FILLED,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.6989,17.0,15,21.0,4.6119,8678
FILLED,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.7825,18.0,14,22.0,5.1241,65254
FILLED,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.3086,20.0,17,24.0,4.6573,27751
FILLED,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.1531,16.0,13,20.0,5.2107,107747
FILLED,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7505,17.0,14,20.0,4.6762,66551
FILLED,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.4057,20.0,15,25.0,7.9997,394594
FILLED,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.5932,27.0,24,31.0,5.8201,6703
FILLED,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.6744,16.0,12,20.0,5.3567,36068
FILLED,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.0394,22.0,18,27.0,7.9106,13972
FILLED,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.6556,24.0,19,28.0,6.9519,20679
FILLED,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.8449,9.0,7,11.0,3.0361,15103
FILLED,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.5091,25.0,21,28.0,5.7253,3235
FILLED,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.7794,7.0,5,10.0,4.0138,23111
FILLED,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5874,6.0,4,9.0,4.067,279940
FILLED,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.7068,19.0,15,22.0,5.3812,168751
FILLED,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.6351,5.0,4,7.0,2.472,794700
FILLED,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.9427,18.0,14,22.0,5.4824,32659
FILLED,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4929,12.0,8,16.0,6.282,1856367
FILLED,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.9012,24.0,19,28.0,6.8916,17117
FILLED,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.9335,6.0,5,11.0,4.7598,6439
FILLED,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.813,14.0,9,18.0,6.5812,104061
FILLED,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.5234,18.0,13,23.0,8.7829,691429
FILLED,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.5164,19.0,16,23.0,5.4462,40576
FILLED,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.1307,14.0,10,18.0,6.1121,111497
FILLED,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.5749,17.0,13,24.0,8.5234,254388
FILLED,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.3988,15.0,10,20.0,7.4913,415895
FILLED,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.1903,19.0,15,24.0,6.5333,145175
FILLED,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.9148,19.0,14,24.0,8.0635,103262
FILLED,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.6648,17.0,13,22.0,6.706,99901
FILLED,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3323,4.0,2,8.0,4.8689,547711
FILLED,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.7227,8.0,3,14.0,6.1899,67930
FILLED,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.4022,22.0,19,25.0,5.0379,30274
FILLED,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.9632,21.0,16,28.0,9.0505,21489
FILLED,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.0239,26.0,22,31.0,7.3547,23732
FILLED,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2973,9.0,5,13.0,4.4591,618941
FILLED,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.0658,23.0,17,27.0,7.0869,6092
FILLED,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.0102,13.0,7,18.0,7.0753,26220
FILLED,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.5052,15.0,12,19.0,4.6312,34468
FILLED,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.6268,10.0,7,14.0,5.3879,2507114
FILLED,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.0081,20.0,17,23.0,5.0575,107755
FILLED,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.3413,9.0,6,13.0,4.952,78585
FILLED,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.8661,24.0,20,28.0,5.3808,16423
FILLED,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9563,11.0,6,13.0,5.3855,473862
FILLED,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.3766,19.0,11,26.0,8.9068,30012
FILLED,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.2808,12.0,8,17.0,6.7604,111675
FILLED,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.1166,7.0,5,9.0,2.6593,14926
FILLED,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.6684,6.0,3,8.0,3.3915,23181
FILLED,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.2862,24.0,18,29.0,7.238,7401
FILLED,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.4223,9.0,7,12.0,3.7165,52589
FILLED,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.0234,17.0,14,20.0,4.5162,287046
FILLED,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.0782,22.0,19,26.0,5.9329,3198
FILLED,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.987,3.0,2,5.0,3.2456,320536
FILLED,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.179,5.0,3,8.0,4.2535,67265
FILLED,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.4705,13.0,10,17.0,5.4501,10390
FILLED,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.8588,12.0,9,17.0,5.0483,69545
FILLED,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.1102,21.0,15,25.0,6.8002,33512
FILLED,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.4017,13.0,8,20.0,10.6163,536338
