MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.6628,23,15,28,8.9187,26897
FILLED,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.2457,32,24,37,9.4395,101526
FILLED,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.8188,17,11,29,10.507,61597
FILLED,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.7934,28,16,35,11.4604,250493
FILLED,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.4137,23,17,30,7.8751,49008
FILLED,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.2984,23,18,29,8.6921,304359
FILLED,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.5597,31,24,34,8.5716,99438
FILLED,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.2979,10,4,13,7.3843,320684
FILLED,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.8691,22,11,28,10.0619,293257
FILLED,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.8571,20,11,30,10.6632,170241
FILLED,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.7665,15,10,24,8.986,852434
FILLED,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.6937,28,22,32,8.0547,159957
FILLED,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.3332,30,25,34,6.9555,100049
FILLED,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.6314,35,30,39,8.1695,22473
FILLED,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.3316,30,26,34,7.1501,13025
FILLED,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.6856,27,21,32,8.3983,762121
FILLED,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.8347,32,27,36,7.3819,55261
FILLED,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.9369,7,4,9,3.6053,75450
FILLED,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.041,26,23,30,6.0543,15379
FILLED,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.1791,25,22,29,5.5846,69295
FILLED,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.9134,18,15,21,4.6545,24958
FILLED,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.6942,22,17,29,7.9725,365509
FILLED,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.8172,29,25,34,7.3547,911581
FILLED,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.5273,19,16,21,3.8629,286977
FILLED,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.8559,25,21,28,5.1302,32930
FILLED,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.4479,11,8,13,6.4911,885853
FILLED,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.6032,14,9,16,4.442,151387
FILLED,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.5815,20,18,22,3.1319,10105
FILLED,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.9856,28,23,32,6.6952,18334
FILLED,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.7319,14,11,17,5.6346,981219
FILLED,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.2498,24,20,28,5.0284,5169
FILLED,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.1168,6,5,7,1.5959,33948
FILLED,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.3435,9,7,11,3.629,527445
FILLED,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.9746,10,5,12,4.3245,158273
FILLED,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.248,16,12,20,6.6789,54663
FILLED,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.8556,8,7,9,2.11,20269
FILLED,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.7457,23,19,29,6.1236,174418
FILLED,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.9762,10,6,13,5.1102,1708930
FILLED,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.087,8,4,16,9.3014,9790
FILLED,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.851,4,3,7,4.6254,21584
FILLED,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.9228,20,19,21,1.5699,5813
FILLED,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.4438,17,15,20,3.7813,4788
FILLED,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.2817,17,14,20,4.2289,28955
FILLED,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.6957,21,17,31,8.8759,600660
FILLED,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.4887,23,19,26,4.7032,74769
FILLED,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.8521,12,11,14,4.3742,541018
FILLED,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.5013,8,7,10,2.7906,1026748
FILLED,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.48,10,8,11,2.5231,17966
FILLED,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.6656,13,11,16,3.7727,8678
FILLED,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.7779,17,13,20,5.0043,65254
FILLED,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.1996,19,16,23,4.5802,27751
FILLED,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.9652,18,12,22,7.3017,107747
FILLED,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.7213,20,17,23,4.4791,66551
FILLED,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.477,30,24,36,8.4725,394594
FILLED,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.6694,33,28,37,5.6069,6703
FILLED,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1895,26,22,29,4.9055,36068
FILLED,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.7617,19,15,26,9.1341,13972
FILLED,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.4187,23,17,28,7.2725,20679
FILLED,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.6233,24,17,27,6.6363,15103
FILLED,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.0804,29,25,34,6.6223,3235
FILLED,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.4635,6,4,8,3.0771,23111
FILLED,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9567,6,4,9,4.1069,279940
FILLED,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.7304,24,19,29,6.5103,168751
FILLED,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.8346,17,11,20,5.9695,794700
FILLED,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.7495,26,22,29,5.0621,32659
FILLED,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9219,15,11,18,5.6162,1856367
FILLED,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.1015,29,24,33,7.516,17117
FILLED,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.1402,21,20,22,2.6506,6439
FILLED,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.7646,15,10,20,6.9003,104061
FILLED,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.5132,19,13,25,9.2653,691429
FILLED,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.1492,20,16,23,5.3546,40576
FILLED,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.1212,15,11,21,7.4566,111497
FILLED,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.7371,19,13,26,8.5148,254388
FILLED,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.1644,15,10,21,8.0603,415895
FILLED,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.025,24,19,29,7.0659,145175
FILLED,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.6868,23,17,28,9.1222,103262
FILLED,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.931,22,17,27,7.0675,99901
FILLED,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.6394,4,2,10,6.2008,547711
FILLED,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.8084,15,10,18,5.4541,67930
FILLED,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.2678,26,23,29,5.2612,30274
FILLED,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.1592,27,20,32,8.3464,21489
FILLED,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.704,28,25,32,6.1076,23732
FILLED,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.5067,9,8,11,3.0823,618941
FILLED,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.3099,28,25,32,5.615,6092
FILLED,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.9068,16,10,24,9.2366,26220
FILLED,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.9768,23,17,27,6.8701,34468
FILLED,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.9106,8,4,10,4.0513,2507114
FILLED,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.1177,31,26,34,5.3433,107755
FILLED,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.4628,16,12,19,5.5809,78585
FILLED,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.5154,29,24,34,7.6697,16423
FILLED,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.9152,6,3,10,5.6578,473862
FILLED,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.6213,23,16,30,9.3094,30012
FILLED,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.8018,12,8,18,8.6696,111675
FILLED,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.9511,9,8,12,2.6921,14926
FILLED,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.8318,11,7,14,5.222,23181
FILLED,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2178,24,21,27,4.375,7401
FILLED,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.6465,13,11,14,3.3197,52589
FILLED,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.5537,27,22,33,7.023,287046
FILLED,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.3924,22,18,25,5.1992,3198
FILLED,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.3776,4,3,6,3.9198,320536
FILLED,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.2831,7,5,11,4.8594,67265
FILLED,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.6475,17,12,23,6.4854,10390
FILLED,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.9178,13,10,19,7.0146,69545
FILLED,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.8641,20,14,26,7.5681,33512
FILLED,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.6126,9,4,16,15.2408,536338
