MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.6227,95.0,48.0,167.0,64.0973,483818
FILLED,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.4796,96.4988,50.497,150.4951,60.7402,3438930
FILLED,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.5157,114.5004,70.4969,164.5011,57.6212,1982976
FILLED,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.5832,38.4926,10.4905,138.5047,73.2717,8014112
FILLED,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.4405,6.0,1.0,13.0,23.7413,286610
FILLED,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.1072,108.5019,68.5008,156.4965,55.1176,4412320
FILLED,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.771,94.5012,40.4949,152.4997,62.154,1562954
FILLED,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.8095,72.501,32.4943,140.5016,63.4535,2304911
FILLED,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.9003,104.497,50.5029,166.5015,64.5661,1102748
FILLED,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.1648,17.0,10.0,42.0,47.9132,216677
FILLED,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.556,100.0,54.0,149.0,57.4649,1072071
FILLED,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.1839,80.4986,28.4965,168.5026,72.5449,2409736
FILLED,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.8052,84.4974,50.5033,156.506,63.6182,2147515
FILLED,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.9645,128.498,62.501,176.5008,63.9547,1565660
FILLED,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.6537,66.4982,32.4989,160.4987,70.3407,2797567
FILLED,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.9329,23.0,6.0,74.0,65.124,483575
FILLED,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.2511,94.0,63.0,123.0,38.317,73255
FILLED,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.9971,73.0,59.0,89.0,24.4259,57221
FILLED,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.6023,104.0,83.0,133.0,38.0733,46175
FILLED,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.6615,110.0,72.0,150.0,48.8584,86570
FILLED,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.0887,86.0,75.0,101.0,27.6215,9564
FILLED,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.7045,90.0,68.0,117.0,34.5422,13164
FILLED,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.1028,99.0,82.0,119.0,26.1451,5516
FILLED,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.1201,102.0,72.0,131.0,38.1367,15720
FILLED,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.5107,81.0,71.0,99.0,21.8275,2765
FILLED,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.8718,55.0,43.0,68.0,22.6924,3932
FILLED,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.8755,82.0,65.0,101.0,26.197,31745
FILLED,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.247,101.0,80.0,136.0,34.9075,2344
FILLED,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.3147,105.0,94.0,116.0,19.1842,100075
FILLED,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.7693,98.0,80.0,122.0,29.6112,25057
FILLED,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.7703,52.0,43.0,63.0,17.4693,12249
FILLED,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.8464,88.0,76.0,104.0,22.4339,26897
FILLED,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.1362,115.0,79.0,142.0,40.5232,101526
FILLED,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.0389,85.0,68.0,108.0,28.2238,61597
FILLED,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.4273,79.0,58.0,105.0,29.8804,250493
FILLED,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.3539,78.0,48.0,112.0,39.6584,49008
FILLED,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.242,73.0,45.0,96.0,38.6354,304359
FILLED,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.3877,111.0,83.0,133.0,32.7449,99438
FILLED,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.9998,69.0,55.0,87.0,27.6096,320684
FILLED,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.5845,74.0,52.0,140.0,51.5897,293257
FILLED,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.4086,81.0,58.0,124.0,39.2637,170241
FILLED,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.6377,54.0,39.0,76.0,36.9854,852434
FILLED,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.7,140.0,98.0,158.0,39.0061,159957
FILLED,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.3695,140.0,111.0,151.0,33.5557,100049
FILLED,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.9383,112.0,82.0,143.0,37.9954,22473
FILLED,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.7839,81.0,60.0,107.0,31.4131,13025
FILLED,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.2177,81.0,58.0,110.0,34.907,762121
FILLED,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.3572,60.0,48.0,75.0,21.2738,55261
FILLED,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.5057,7.0,4.0,11.0,6.1728,75450
FILLED,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.9765,83.0,69.0,103.0,27.7578,15379
FILLED,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.3765,94.0,79.0,112.0,28.9594,69295
FILLED,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.6171,84.0,65.0,112.0,32.8372,24958
FILLED,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.7633,76.0,58.0,98.0,30.0913,365509
FILLED,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.8516,75.0,50.0,104.0,35.3136,911581
FILLED,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.4705,134.0,97.0,155.0,41.2976,286977
FILLED,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.5646,112.0,84.0,138.0,37.6269,32930
FILLED,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7136,2.0,1.0,6.0,29.6785,885853
FILLED,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.5404,36.0,23.0,52.0,29.5065,151387
FILLED,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.9399,153.0,129.0,168.0,30.0879,10105
FILLED,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,167.2799,171.0,154.0,183.0,22.9667,18334
FILLED,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.4437,72.0,44.0,121.0,45.8923,981219
FILLED,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.9085,160.0,144.0,173.0,20.9426,5169
FILLED,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.6925,68.0,56.0,87.0,33.7763,33948
FILLED,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.8351,97.0,66.0,139.0,44.8272,527445
FILLED,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.9267,3.0,2.0,6.0,4.9528,158273
FILLED,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.7916,68.0,54.0,87.0,25.6708,54663
FILLED,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,66.7379,63.0,50.0,79.0,23.2935,20269
FILLED,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.6719,169.0,145.0,192.0,34.9595,174418
FILLED,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.8693,3.0,1.0,10.0,8.8704,1708930
FILLED,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.5652,70.0,58.0,89.0,24.4907,9790
FILLED,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.9185,6.0,3.0,10.0,5.3107,21584
FILLED,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.9916,36.0,29.0,45.0,11.4547,5813
FILLED,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.0372,64.0,48.0,92.0,31.6452,4788
FILLED,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.5399,41.0,21.0,74.0,36.0743,28955
FILLED,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.4609,80.0,46.0,132.0,51.781,600660
FILLED,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.4069,53.0,39.0,87.0,43.6283,74769
FILLED,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.7596,5.0,3.0,7.0,4.4239,541018
FILLED,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.7839,58.0,26.0,134.0,55.7384,1026748
FILLED,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.8533,78.0,65.0,94.0,22.7182,17966
FILLED,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.9469,121.0,109.0,134.0,22.7146,8678
FILLED,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.6644,118.0,99.0,135.0,30.4089,65254
FILLED,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,144.2351,144.0,129.0,159.0,28.2316,27751
FILLED,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.3959,45.0,32.0,63.0,28.5755,107747
FILLED,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.9047,49.0,37.0,63.0,23.6217,66551
FILLED,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.3136,76.0,53.0,102.0,39.0918,394594
FILLED,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.1601,184.0,173.0,191.0,27.3494,6703
FILLED,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.6563,37.0,25.0,52.0,17.9798,36068
FILLED,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.8985,71.0,58.0,90.0,28.3885,13972
FILLED,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.8004,83.0,57.0,102.0,30.4953,20679
FILLED,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.2195,105.0,73.0,126.0,37.071,15103
FILLED,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.8164,84.0,64.0,102.0,28.7729,3235
FILLED,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.7498,40.0,28.0,56.0,21.565,23111
FILLED,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0845,1.0,0.0,4.0,10.4099,279940
FILLED,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.966,108.0,81.0,134.0,34.9694,168751
FILLED,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.1824,20.0,15.0,28.0,10.9815,794700
FILLED,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,123.5142,129.0,98.0,151.0,34.7032,32659
FILLED,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.9476,8.4739,4.4767,22.4852,25.4978,1856367
FILLED,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.4278,87.0,59.0,127.0,38.4211,17117
FILLED,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.4376,61.0,51.0,74.0,18.2797,6439
FILLED,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.665,72.0,53.0,92.0,28.2754,104061
FILLED,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.0179,80.0,61.0,96.0,34.448,691429
FILLED,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.3907,101.0,90.0,115.0,21.264,40576
FILLED,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.4091,72.0,57.0,86.0,23.9901,111497
FILLED,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.9135,72.0,50.0,92.0,34.6395,254388
FILLED,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.9593,81.0,62.0,103.0,33.485,415895
FILLED,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.8163,76.0,57.0,98.0,36.1517,145175
FILLED,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.8869,82.0,65.0,100.0,34.771,103262
FILLED,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.4871,91.0,73.0,111.0,30.7502,99901
FILLED,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6567,1.0,0.0,6.0,9.0482,547711
FILLED,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.3583,0.0,0.0,1.0,14.2915,67930
FILLED,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.7135,83.0,65.0,99.0,24.7962,30274
FILLED,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.8077,86.0,65.0,114.0,32.1837,21489
FILLED,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.1331,90.0,70.0,111.0,28.5991,23732
FILLED,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.5337,2.0,1.0,4.0,5.0285,618941
FILLED,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.7878,85.0,65.0,102.0,23.539,6092
FILLED,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.524,90.0,68.5,113.0,28.8879,26220
FILLED,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.3734,50.0,36.0,80.0,44.0549,34468
FILLED,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.2802,1.0,0.0,3.0,5.0668,2507114
FILLED,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.7229,23.0,14.0,43.0,32.161,107755
FILLED,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.583,18.0,10.0,26.0,13.8045,78585
FILLED,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.1007,168.0,147.0,182.0,34.8319,16423
FILLED,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.2676,4.0,2.0,14.0,17.6769,473862
FILLED,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.002,97.0,71.0,137.0,37.689,30012
FILLED,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,78.846,74.0,60.0,95.0,24.6383,111675
FILLED,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.8778,9.0,6.0,12.0,7.1732,14926
FILLED,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.9919,25.0,15.0,38.0,16.8687,23181
FILLED,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,125.4876,133.0,92.0,157.0,38.3587,7401
FILLED,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.0696,135.0,85.0,163.0,44.2326,52589
FILLED,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.1432,100.0,82.0,118.0,26.5725,287046
FILLED,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.5269,142.0,121.0,157.0,29.9834,3198
FILLED,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.3712,4.0,2.0,9.0,6.6773,320536
FILLED,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.9433,7.0,4.0,12.0,9.4254,67265
FILLED,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,137.1926,138.0,124.0,152.0,20.8238,10390
FILLED,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.8733,73.0,55.0,89.0,32.6997,69545
FILLED,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,147.9014,153.0,136.0,165.0,24.1777,33512
FILLED,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.043,12.0,7.0,29.0,55.5647,536338
