MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.3209,25,16,35.0,13.1947,86570
FILLED,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.9912,18,12,23.0,8.2156,9564
FILLED,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.4572,28,22,35.0,9.6951,13164
FILLED,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.8071,27,22,32.0,8.3753,5516
FILLED,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.499,30,20,40.0,12.8169,15720
FILLED,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.1609,17,14,20.0,3.7783,2765
FILLED,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.9697,8,5,12.0,4.6478,3932
FILLED,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.9086,21,15,25.0,6.8152,31745
FILLED,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.0209,24,19,29.0,7.3842,2344
FILLED,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.053,21,17,25.0,4.9733,100075
FILLED,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.5843,22,19,24.0,3.7569,25057
FILLED,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.6882,16,9,20.0,7.8603,12249
FILLED,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.8102,22,16,28.0,8.9186,26897
FILLED,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.7968,25,14,35.0,12.4412,101526
FILLED,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.9405,18,12,28.0,12.0663,61597
FILLED,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.2884,24,14,35.0,13.4855,250493
FILLED,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.8968,13,5,25.0,12.1544,49008
FILLED,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.9475,11,6,18.0,8.733,304359
FILLED,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.8251,26,16,34.0,12.2876,99438
FILLED,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.373,10,5,15.0,7.4564,320684
FILLED,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.3792,18,8,29.0,10.9543,293257
FILLED,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.1122,18,12,25.0,8.0228,170241
FILLED,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.1529,16,10,22.0,8.4395,852434
FILLED,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.2196,30,22,36.0,9.3923,159957
FILLED,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.3432,30,25,35.0,7.0879,100049
FILLED,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.4868,31,22,38.0,11.1625,22473
FILLED,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.6534,21,15,27.0,9.3539,13025
FILLED,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.0373,21,13,29.0,11.1216,762121
FILLED,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.2304,19,13,24.0,8.1896,55261
FILLED,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.429,2,1,5.0,3.6933,75450
FILLED,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.8739,20,16,26.0,9.0233,15379
FILLED,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.4028,19,16,23.0,4.7844,69295
FILLED,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.5887,17,11,21.0,6.4701,24958
FILLED,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.0959,17,13,21.0,5.8877,365509
FILLED,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.2315,20,13,27.0,10.6224,911581
FILLED,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.8358,16,14,18.0,3.7262,286977
FILLED,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.2358,15,11,19.0,5.683,32930
FILLED,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.9273,4,2,9.0,7.9965,885853
FILLED,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.4897,6,4,9.0,3.144,151387
FILLED,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.2405,21,19,24.0,3.5295,10105
FILLED,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.3855,21,17,25.0,6.1153,18334
FILLED,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.2495,13,10,15.0,4.2989,981219
FILLED,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.7154,21,18,25.0,5.0748,5169
FILLED,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.4517,8,6,10.0,2.8416,33948
FILLED,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.8923,10,7,12.0,3.6373,527445
FILLED,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.3609,7,4,12.0,6.3547,158273
FILLED,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.2076,12,9,17.0,6.3761,54663
FILLED,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.0104,4,3,7.0,3.1021,20269
FILLED,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.2043,21,18,24.0,4.704,174418
FILLED,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.155,9,6,15.0,7.178,1708930
FILLED,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.0975,10,5,15.0,8.1453,9790
FILLED,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7879,2,1,5.0,4.5799,21584
FILLED,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.4493,9,6,12.0,6.8469,5813
FILLED,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.938,16,11,20.0,6.3741,4788
FILLED,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.1893,15,10,18.0,5.917,28955
FILLED,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.499,25,19,32.0,9.2769,600660
FILLED,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.0923,19,14,24.0,7.5962,74769
FILLED,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.9246,7,3,11.0,5.5755,541018
FILLED,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.0967,7,5,10.0,3.616,1026748
FILLED,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.923,10,8,12.0,3.2326,17966
FILLED,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.4267,14,12,15.0,2.8179,8678
FILLED,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.9104,14,12,16.0,3.4378,65254
FILLED,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.5933,15,13,17.0,3.4105,27751
FILLED,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.6106,9,4,14.0,7.2653,107747
FILLED,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.1875,10,6,13.0,4.9043,66551
FILLED,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.0693,22,16,28.0,9.706,394594
FILLED,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.5025,30,27,33.0,5.084,6703
FILLED,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.5011,12,6,17.0,6.9727,36068
FILLED,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.1094,20,14,25.0,9.7225,13972
FILLED,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.9307,12,7,19.0,8.4205,20679
FILLED,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.0866,12,9,15.0,4.1368,15103
FILLED,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.2634,10,4,18.0,9.1927,3235
FILLED,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.777,6,5,9.0,2.8926,23111
FILLED,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.3917,9,5,13.0,5.8787,279940
FILLED,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.9396,21,18,24.0,4.7882,168751
FILLED,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.4981,6,4,9.0,3.865,794700
FILLED,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.2421,17,13,22.0,6.1084,32659
FILLED,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5682,8,5,13.0,6.2856,1856367
FILLED,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.7615,15,8,24.0,10.995,17117
FILLED,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0416,5,1,10.0,5.3595,6439
FILLED,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.7212,9,4,15.0,6.6186,104061
FILLED,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.067,16,11,22.0,9.0019,691429
FILLED,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.3969,16,11,21.0,7.2578,40576
FILLED,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.2946,15,11,20.0,6.6719,111497
FILLED,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.3422,19,14,26.0,9.3008,254388
FILLED,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.7076,15,10,20.0,7.8716,415895
FILLED,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.8725,17,12,21.0,7.2408,145175
FILLED,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.041,18,13,24.0,8.9352,103262
FILLED,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.8805,17,12,21.0,7.0776,99901
FILLED,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8389,4,1,9.0,6.2105,547711
FILLED,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.8487,5,2,11.0,5.7424,67930
FILLED,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.8976,16,11,21.0,7.1073,30274
FILLED,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.0778,20,13,28.0,11.4321,21489
FILLED,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.3995,26,18,32.0,10.0685,23732
FILLED,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.7646,3,2,4.0,2.82,618941
FILLED,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.4209,20,14,24.0,9.2139,6092
FILLED,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.268,15,8,22.0,9.3783,26220
FILLED,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.5422,8,3,13.0,6.4088,34468
FILLED,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7099,2,1,5.0,3.8145,2507114
FILLED,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.9802,9,3,17.0,9.0762,107755
FILLED,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.521,6,3,11.0,5.597,78585
FILLED,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.7457,29,25,32.0,5.5064,16423
FILLED,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.9644,8,5,12.0,6.3896,473862
FILLED,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.7486,25,18,33.0,9.3874,30012
FILLED,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.7857,13,9,18.0,7.6402,111675
FILLED,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.0602,1,1,2.0,2.9087,14926
FILLED,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.8817,4,2,7.0,4.2524,23181
FILLED,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.2596,22,19,25.0,4.3184,7401
FILLED,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.727,10,7,12.0,3.8253,52589
FILLED,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.7044,21,17,24.0,5.1536,287046
FILLED,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.6023,25,22,28.0,4.8869,3198
FILLED,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1155,2,1,4.0,4.2338,320536
FILLED,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2622,3,1,6.0,4.746,67265
FILLED,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.8031,11,8,17.0,6.7051,10390
FILLED,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.2949,16,11,22.0,7.2741,69545
FILLED,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.8848,18,14,22.0,5.8073,33512
FILLED,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.9719,7,3,17.0,14.0075,536338
