MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.2073,2.0,1.0,4.0,4.1477,23570
FILLED,2013-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,76.6784,75.0,63.0,90.0,29.3196,26701
FILLED,2013-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.6992,8.0,4.0,12.0,9.7821,882708
FILLED,2013-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.8325,15.0,10.0,33.0,29.7808,8979
FILLED,2013-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.3339,144.0,73.0,170.0,50.9954,30147
FILLED,2013-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9793,1.0,1.0,2.0,2.9677,347541
FILLED,2013-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7038,1.0,1.0,2.0,2.2816,156367
FILLED,2013-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,80.7736,70.0,51.0,105.0,38.2699,20034
FILLED,2013-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.1707,2.0,1.0,5.0,5.5402,150378
FILLED,2013-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.358,5.0,3.0,8.0,4.5515,26755
FILLED,2013-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.334,4.0,2.0,7.0,12.0058,50191
FILLED,2013-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.9372,6.0,2.0,10.0,6.828,1145203
FILLED,2013-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,99.2799,93.0,71.0,125.0,37.4559,23106
FILLED,2013-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.9444,9.0,2.0,37.0,58.8268,356993
FILLED,2013-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.1015,86.0,45.0,125.0,47.6765,337208
FILLED,2013-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.4906,128.0,74.0,160.0,51.1133,496979
FILLED,2013-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.0039,83.0,60.0,105.0,32.8945,18393
FILLED,2013-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.6463,114.0,86.0,138.0,38.7501,32166
FILLED,2013-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.164,125.0,99.0,149.0,41.7651,63221
FILLED,2013-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.2128,11.0,8.0,14.0,7.6067,703571
FILLED,2013-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.4377,2.0,1.0,6.0,16.2226,47132
FILLED,2013-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7168,2.0,1.0,3.0,2.8582,86847
FILLED,2013-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,116.26,112.0,92.0,140.0,30.0594,4342
FILLED,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.9546,93.0,69.0,113.0,32.8391,200649
FILLED,2013-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,80.1525,81.0,61.0,97.0,25.9988,20920
FILLED,2013-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.8043,4.0,2.0,8.0,11.7804,459882
FILLED,2013-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.3704,136.0,110.0,159.0,35.0043,22589
FILLED,2013-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0413,3.0,2.0,5.0,3.992,275049
FILLED,2013-06-01,6-066,6-066,LEE FLAT,LEE FLAT,3.6663,2.0,1.0,4.0,6.0702,91213
FILLED,2013-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.1262,14.0,3.0,37.0,30.6861,11191
FILLED,2013-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.0661,5.0,1.0,25.0,27.9187,5707
FILLED,2013-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.0769,117.0,84.0,143.0,41.6819,45074
FILLED,2013-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,180.4799,186.0,162.0,199.0,22.4863,3655
FILLED,2013-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.6507,41.0,16.0,62.0,35.8536,312810
FILLED,2013-06-01,2-038,2-038,LOBOS,LOBOS,109.7801,108.0,93.0,127.0,23.31,10613
FILLED,2013-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.7595,19.0,2.0,53.0,43.5134,269554
FILLED,2013-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.4659,24.0,9.0,42.0,20.8223,97987
FILLED,2013-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.0482,29.0,12.0,52.0,42.5401,323037
FILLED,2013-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,107.5156,109.0,92.0,122.0,19.7744,4882
FILLED,2013-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.5478,26.0,13.0,38.0,22.323,210294
FILLED,2013-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,67.1373,58.0,20.0,113.0,51.5959,12611
FILLED,2013-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.402,0.0,0.0,1.0,6.0947,21748
FILLED,2013-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.5975,94.0,78.0,116.0,29.3115,19010
FILLED,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.9476,87.0,71.0,102.0,23.4625,7933
FILLED,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.3728,6.0,3.0,9.0,7.4568,77794
FILLED,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.839,3.0,2.0,6.0,4.5665,104530
FILLED,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.9523,5.0,3.0,8.0,7.9253,1078042
FILLED,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.1845,173.0,160.0,182.0,23.2903,31309
FILLED,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.6058,84.0,57.0,145.0,52.9053,10810
FILLED,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,135.8002,143.0,111.0,166.0,37.3643,9678
FILLED,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1053,3.0,2.0,6.0,25.2114,1283611
FILLED,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.2503,139.0,106.0,159.0,33.0133,29887
FILLED,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0716,3.0,2.0,5.0,11.4075,662912
FILLED,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,171.9698,181.0,154.0,195.0,29.6699,68074
FILLED,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.8312,162.0,133.0,177.0,35.9771,106503
FILLED,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.3762,40.0,27.0,54.0,37.6563,701902
FILLED,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.2996,94.0,83.0,109.0,17.4576,1689
FILLED,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.4284,88.0,68.0,106.0,23.9895,2603
FILLED,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.2981,0.0,0.0,2.0,5.2552,46600
FILLED,2013-06-01,2-039,2-039,MARINA,MARINA,108.623,110.0,85.0,132.0,30.0514,9836
FILLED,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.9108,93.0,70.0,111.0,29.0821,163488
FILLED,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.4734,5.0,2.0,11.0,11.3324,24829
FILLED,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.617,130.0,100.0,156.0,37.3561,13968
FILLED,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.4035,142.0,125.0,155.0,28.8314,95917
FILLED,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.2962,135.0,111.0,155.0,32.6858,25783
FILLED,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1283,1.0,0.0,1.0,1.6005,67158
FILLED,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.2975,6.0,3.0,9.0,33.5273,384627
FILLED,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7301,4.0,2.0,7.0,9.4373,1741060
FILLED,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.4915,86.0,37.0,126.0,51.172,3174
FILLED,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.4428,113.0,89.0,128.0,29.8962,19509
FILLED,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0128,4.0,2.0,7.0,12.1394,950207
FILLED,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.6749,11.0,8.0,17.0,14.1628,7832
FILLED,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.0539,81.0,60.0,103.0,29.0455,10380
FILLED,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.4764,89.0,68.0,118.0,36.9378,31839
FILLED,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.6261,123.0,102.0,140.0,29.858,85339
FILLED,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.2936,9.0,2.0,157.0,69.7144,775123
FILLED,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,104.6647,107.0,91.0,120.0,21.4416,27307
FILLED,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.2272,4.0,2.0,7.0,14.0765,32496
FILLED,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.4672,117.0,99.0,132.0,23.5837,2500
FILLED,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.6881,124.0,99.0,142.0,31.6391,36613
FILLED,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.6209,62.0,41.0,104.0,43.5608,6694
FILLED,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.4201,83.0,64.0,105.0,31.6779,206535
FILLED,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.014,106.0,70.0,156.0,48.9904,181196
FILLED,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.2056,67.0,47.0,93.0,35.2902,201644
FILLED,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,196.8847,199.0,192.0,204.0,10.3463,3104
FILLED,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.4239,90.0,75.0,112.0,24.0276,3062
FILLED,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9287,2.0,0.0,5.0,42.5339,384797
FILLED,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.4007,131.0,104.0,148.0,31.9326,57394
FILLED,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.7086,77.0,49.0,123.0,44.7037,92327
FILLED,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.1892,1.0,0.0,3.0,27.5493,999504
FILLED,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.2694,5.0,3.0,9.0,7.7467,592059
FILLED,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.2448,96.0,75.0,114.0,27.3925,26588
FILLED,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.0639,45.0,29.0,70.0,27.7409,5043
FILLED,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.9433,98.0,73.0,113.0,30.1553,3156
FILLED,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3828,2.0,1.0,4.0,6.3593,432652
FILLED,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.7678,1.0,0.0,25.0,43.5006,14498
FILLED,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.6752,0.3429,0.3429,6.4431,39.1591,2966578
FILLED,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.0873,2.0,1.0,3.0,5.0528,100004
FILLED,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.0513,4.0,2.0,7.0,5.212,407322
FILLED,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.0894,24.0,12.0,38.0,16.9962,28113
FILLED,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.2277,5.0,1.0,11.0,65.2692,1011292
FILLED,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.7952,182.0,79.0,207.0,75.5002,302116
FILLED,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.3883,25.0,18.0,48.0,37.9576,6766
FILLED,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4677,1.0,0.0,2.0,5.8212,1165899
FILLED,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2971,0.0,0.0,1.0,5.0192,148758
FILLED,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.2734,0.0,0.0,1.0,9.6079,44038
FILLED,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.1568,174.0,140.0,194.0,44.6142,28266
FILLED,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.5383,118.0,94.0,131.0,28.3027,13098
FILLED,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.423,58.0,41.0,82.0,38.3248,209830
FILLED,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0605,2.0,1.0,4.0,3.3897,623272
FILLED,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.6626,60.0,47.0,77.0,25.37,42839
FILLED,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3861,4.0,1.0,7.0,6.3007,820363
FILLED,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.1261,16.0,11.0,20.0,7.4862,15213
FILLED,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.1213,48.0,32.0,81.0,53.6431,52228
FILLED,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.2437,3.0,1.0,8.0,5.8395,782230
FILLED,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.2594,3.0,1.0,5.0,5.7177,43336
FILLED,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.7007,84.0,68.0,102.0,25.3116,89204
FILLED,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,134.935,140.0,122.0,154.0,29.5649,9355
FILLED,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.5663,65.0,41.0,91.0,39.2108,32313
FILLED,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.8494,37.0,24.0,58.0,24.5864,9083
FILLED,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.5537,113.0,69.0,143.0,45.1563,37054
FILLED,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.251,66.0,49.0,86.0,29.5533,11080
FILLED,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.104,30.0,7.0,65.0,37.086,30784
FILLED,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,186.4131,190.0,179.0,198.0,18.5392,91097
FILLED,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.6098,7.0,5.0,10.0,31.8792,99694
FILLED,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.8989,15.0,4.0,28.0,20.1181,21173
FILLED,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1543,0.0,0.0,1.0,3.9995,63448
FILLED,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0383,2.0,1.0,8.0,8.881,13451
FILLED,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.2423,17.0,12.0,24.0,13.3201,14032
FILLED,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,103.6832,105.0,84.0,124.0,29.1699,117113
FILLED,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1987,4.0,3.0,6.0,4.0955,433105
FILLED,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.1056,94.0,48.0,154.0,55.55,40478
FILLED,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.9335,101.0,63.0,136.0,49.4435,443787
FILLED,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.0299,79.0,45.0,112.0,44.8085,550983
FILLED,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.5319,94.0,62.0,126.0,44.1467,275589
FILLED,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.0658,64.0,31.0,105.0,45.7656,295058
FILLED,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.5742,29.0,17.0,63.0,48.4671,151596
FILLED,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.452,175.0,162.0,184.0,22.5581,8971
FILLED,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.4831,3.0,2.0,5.0,5.1082,70069
FILLED,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.708,4.0,2.0,7.0,12.7074,841014
FILLED,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.9164,5.0,3.0,8.0,4.7755,393528
FILLED,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.7556,54.0,32.0,79.0,32.5845,11582
FILLED,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.4451,41.0,34.0,56.0,37.9372,25806
FILLED,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.1708,0.0,0.0,1.0,8.8018,191219
FILLED,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,86.1637,80.0,60.0,111.0,34.7543,7930
FILLED,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.945,71.0,27.0,128.0,52.3676,32664
FILLED,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.1291,71.0,57.0,84.0,22.3725,13836
FILLED,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.1493,116.0,35.0,185.0,76.4815,85850
FILLED,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.1096,34.0,16.0,70.0,47.6639,101956
FILLED,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.3008,184.5153,144.5123,200.4984,45.9554,1198613
FILLED,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.6434,150.5041,70.5007,190.5059,67.9838,3249958
FILLED,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.6715,44.0,18.0,100.0,59.9346,932334
FILLED,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.6871,14.0,7.0,76.0,64.6125,447052
FILLED,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.8901,80.4967,46.5007,150.5008,60.3867,1538895
FILLED,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.797,160.0,99.0,191.0,56.1178,273575
FILLED,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.1892,42.4988,18.5313,86.4895,50.2841,1222106
FILLED,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.1679,118.5037,44.4959,172.496,66.6,1594806
FILLED,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.6725,70.5034,40.5027,110.5022,51.4556,1116954
FILLED,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.7742,87.0,42.0,167.0,65.2321,490205
FILLED,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.1369,146.5006,84.5011,188.5059,60.8735,1285060
FILLED,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.1569,99.0,32.0,171.0,68.1862,831432
FILLED,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.4384,62.0,39.0,119.0,55.3532,266978
FILLED,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.3698,100.0,49.0,159.0,61.4764,2431239
FILLED,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.3267,95.0,76.0,113.0,29.2406,402463
FILLED,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.7757,38.0,21.0,63.0,31.798,88757
FILLED,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.4203,80.0,60.0,104.0,32.5174,258455
FILLED,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.8002,83.0,60.0,107.0,37.4192,422898
FILLED,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.5438,111.0,77.0,136.0,37.7824,79223
FILLED,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.9524,88.0,62.0,119.0,36.9969,138524
FILLED,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.9394,12.0,5.0,28.0,26.2099,1961133
FILLED,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.062,90.0,69.0,116.0,29.8865,65106
FILLED,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.9296,24.0,6.0,68.0,42.5468,1070293
FILLED,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2874,0.0,0.0,1.0,5.1041,657298
FILLED,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.196,1.0,0.0,3.0,2.9902,132519
FILLED,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.5582,52.0,25.0,82.0,36.3921,303230
FILLED,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.5902,52.0,20.0,77.0,34.4438,108949
FILLED,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.1108,147.0,135.0,156.0,21.5902,4693
FILLED,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.0995,58.0,43.0,81.0,37.6228,38030
FILLED,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.6457,115.0,86.0,138.0,32.4194,15457
FILLED,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.1519,115.0,96.0,140.0,28.9253,3969
FILLED,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.8488,5.0,2.0,14.0,18.9906,105140
FILLED,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.9065,80.0,63.0,96.0,27.8875,651275
FILLED,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.5516,79.0,63.0,97.0,30.0735,568282
FILLED,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.7567,110.0,90.0,130.0,23.7014,4764
FILLED,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.9288,34.0,17.0,61.0,42.0151,712864
FILLED,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.457,118.0,57.0,170.0,61.9262,654608
FILLED,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.7775,51.0,27.0,106.0,52.8618,945540
FILLED,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.1565,108.5024,48.5082,158.5028,64.9921,3439751
