MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.1153,36.0,29,42,10.4065,86570
FILLED,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.9492,20.0,14,27,10.0205,9564
FILLED,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.6101,34.0,29,40,9.187,13164
FILLED,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.6773,31.5,24,38,10.1033,5516
FILLED,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.6085,31.0,25,40,10.3322,15720
FILLED,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.4311,17.0,14,22,5.3189,2765
FILLED,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.2531,8.0,3,14,7.4513,3932
FILLED,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.0679,23.0,19,28,6.9684,31745
FILLED,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.8387,38.0,33,44,9.3909,2344
FILLED,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.9301,23.0,20,26,5.8466,100075
FILLED,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.2458,31.0,27,36,6.4696,25057
FILLED,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.4905,19.0,14,22,6.6019,12249
FILLED,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.8957,30.0,23,41,11.7096,26897
FILLED,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.32,38.0,28,47,12.6507,101526
FILLED,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.7909,26.0,18,39,13.4833,61597
FILLED,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.9697,31.0,21,43,14.8249,250493
FILLED,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.7456,29.0,20,40,12.71,49008
FILLED,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.916,22.0,14,31,11.6701,304359
FILLED,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.9868,39.0,29,46,12.416,99438
FILLED,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.7111,12.0,8,18,8.1904,320684
FILLED,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.0533,19.0,12,32,11.4376,293257
FILLED,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.1844,20.0,13,32,11.4384,170241
FILLED,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.8964,16.0,11,23,9.4942,852434
FILLED,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.6164,31.0,25,38,9.4118,159957
FILLED,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.2739,34.0,27,40,9.2685,100049
FILLED,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.2509,46.0,37,53,13.2836,22473
FILLED,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.4264,30.0,24,37,10.0172,13025
FILLED,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.3039,32.0,22,41,12.9509,762121
FILLED,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.7642,25.0,20,30,7.913,55261
FILLED,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.8905,12.0,10,14,4.0218,75450
FILLED,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.1985,36.0,31,42,8.4396,15379
FILLED,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.5957,24.0,22,27,6.062,69295
FILLED,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.6126,21.0,17,25,6.8634,24958
FILLED,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.2818,25.0,19,30,7.757,365509
FILLED,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.4017,38.0,30,46,11.3686,911581
FILLED,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.8246,26.0,22,30,6.2374,286977
FILLED,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.9373,23.0,18,28,7.6147,32930
FILLED,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.0141,8.0,4,11,7.2163,885853
FILLED,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.9484,12.0,7,17,6.9988,151387
FILLED,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.5406,35.0,31,39,6.3763,10105
FILLED,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.4812,24.0,19,28,6.3398,18334
FILLED,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.6265,18.0,14,22,6.734,981219
FILLED,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.7849,26.0,19,34,9.0176,5169
FILLED,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.5851,10.0,6,13,5.5768,33948
FILLED,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.0779,14.0,11,18,6.2167,527445
FILLED,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.7816,7.0,4,9,3.2713,158273
FILLED,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.3728,19.0,14,25,9.3795,54663
FILLED,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.7039,12.0,9,14,4.2836,20269
FILLED,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.2589,32.0,27,38,8.2246,174418
FILLED,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.3749,7.0,4,10,4.4741,1708930
FILLED,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.6914,10.0,6,17,9.4125,9790
FILLED,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.5985,5.0,2,10,5.4088,21584
FILLED,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.3222,25.0,23,26,3.1533,5813
FILLED,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.1431,24.0,20,27,5.542,4788
FILLED,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.3192,20.0,18,24,5.459,28955
FILLED,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.9824,27.0,20,34,9.8817,600660
FILLED,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.4538,22.0,19,25,6.1202,74769
FILLED,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.3423,13.0,10,16,5.032,541018
FILLED,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.7546,16.0,12,20,5.8242,1026748
FILLED,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.6816,15.0,11,18,5.4222,17966
FILLED,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.1211,25.0,22,27,4.8393,8678
FILLED,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.4014,23.0,19,27,6.224,65254
FILLED,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.632,27.0,24,30,5.4002,27751
FILLED,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.3415,16.0,9,22,9.2193,107747
FILLED,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.1229,18.0,14,21,6.026,66551
FILLED,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.9479,33.0,24,40,10.9013,394594
FILLED,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.2475,37.0,29,41,8.3557,6703
FILLED,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.3579,20.0,15,25,7.0167,36068
FILLED,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.055,27.0,21,34,10.9718,13972
FILLED,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.1276,28.0,19,35,10.484,20679
FILLED,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.8539,23.0,19,26,5.8508,15103
FILLED,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.9419,27.0,21,32,8.4589,3235
FILLED,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.1878,12.0,8,16,5.8847,23111
FILLED,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6602,5.0,3,7,4.8226,279940
FILLED,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.5232,28.0,23,34,8.7557,168751
FILLED,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.573,13.0,10,16,4.8342,794700
FILLED,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.0704,25.0,20,30,7.0992,32659
FILLED,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.3973,16.0,11,21,7.2163,1856367
FILLED,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.7941,34.0,28,40,9.0239,17117
FILLED,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.0495,21.0,19,23,3.5529,6439
FILLED,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.2259,23.0,17,28,8.4047,104061
FILLED,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.0802,27.0,20,34,11.3302,691429
FILLED,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.8476,25.0,18,32,8.9658,40576
FILLED,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.644,25.0,21,31,7.6095,111497
FILLED,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.1406,28.0,21,35,10.1909,254388
FILLED,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.5068,23.0,17,30,9.9172,415895
FILLED,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.4934,32.0,26,37,8.001,145175
FILLED,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.2122,27.0,21,35,11.0292,103262
FILLED,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.827,28.0,23,33,7.6238,99901
FILLED,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.3902,5.0,3,9,4.9012,547711
FILLED,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.3722,18.0,15,20,7.1836,67930
FILLED,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.414,27.0,23,31,6.2926,30274
FILLED,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.1775,33.0,24,41,10.9768,21489
FILLED,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.0896,36.0,31,42,8.1738,23732
FILLED,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.7566,11.0,6,14,4.6574,618941
FILLED,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.0355,32.0,26,40,9.6518,6092
FILLED,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.2229,18.0,9,25,9.5291,26220
FILLED,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.9215,15.0,11,19,6.6735,34468
FILLED,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.2932,8.0,5,11,4.1262,2507114
FILLED,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.4683,24.0,17,29,7.8016,107755
FILLED,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.7858,14.0,10,18,5.7895,78585
FILLED,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.4028,44.0,36,51,10.924,16423
FILLED,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.6497,9.0,7,12,5.6808,473862
FILLED,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.1273,28.0,19,36,10.7257,30012
FILLED,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,15.9221,14.0,9,21,9.8844,111675
FILLED,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.1841,9.0,6,12,3.8386,14926
FILLED,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.0142,11.0,8,14,4.8037,23181
FILLED,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.7326,34.0,26,42,9.2736,7401
FILLED,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.1545,21.0,18,25,5.6422,52589
FILLED,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.5812,28.0,23,32,6.4677,287046
FILLED,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.6673,42.0,36,46,8.5592,3198
FILLED,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.3377,5.0,3,9,4.357,320536
FILLED,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.963,5.0,2,8,4.8884,67265
FILLED,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.4535,19.0,14,27,9.1698,10390
FILLED,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.7549,19.0,14,23,7.1733,69545
FILLED,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.8418,28.0,23,33,8.4076,33512
FILLED,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.6954,15.0,11,21,12.9152,536338
