MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.3352,23,20,27.0,5.7113,23106
FILLED,2014-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.8515,7,3,13.0,10.3356,356993
FILLED,2014-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.6684,14,10,18.0,6.3815,337208
FILLED,2014-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.7512,10,7,14.0,6.7012,496979
FILLED,2014-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.668,19,15,23.0,7.1421,18393
FILLED,2014-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.5973,22,14,29.0,8.8859,32166
FILLED,2014-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.7831,23,18,28.0,7.7048,63221
FILLED,2014-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.5798,5,4,7.0,2.996,703571
FILLED,2014-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7711,6,3,9.0,5.4682,47132
FILLED,2014-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.5927,7,4,10.0,4.0858,86847
FILLED,2014-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.9779,30,24,37.0,9.389,4342
FILLED,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.5624,31,17,43.0,16.11,200649
FILLED,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.7945,19,15,23.0,5.3836,20920
FILLED,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6951,9,5,13.0,6.2229,459882
FILLED,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.4485,41,35,51.0,10.1433,22589
FILLED,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.9887,6,4,9.0,4.3225,275049
FILLED,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,10.459,10,7,14.0,4.9691,91213
FILLED,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.239,11,8,14.0,4.6789,11191
FILLED,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9544,7,5,10.0,4.8641,5707
FILLED,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.0502,34,30,41.0,8.4207,45074
FILLED,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.4049,50,37,59.0,12.1845,3655
FILLED,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.9182,11,6,17.0,8.2404,312810
FILLED,2014-01-01,2-038,2-038,LOBOS,LOBOS,25.8144,23,19,32.0,8.811,10613
FILLED,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.0549,10,4,18.0,10.564,269554
FILLED,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.1174,11,6,17.0,7.921,97987
FILLED,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.643,13,9,18.0,8.635,323037
FILLED,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.5778,2,1,10.0,5.9176,4882
FILLED,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.355,11,8,13.0,4.3768,210294
FILLED,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.9283,21,15,28.0,8.1849,12611
FILLED,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3921,0,0,1.0,4.0978,21748
FILLED,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.7282,20,16,27.0,10.3617,19010
FILLED,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.2017,8,5,14.0,8.0425,7933
FILLED,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.0627,5,3,8.0,4.7442,77794
FILLED,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.8415,4,4,7.0,3.6756,104530
FILLED,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.3352,6,4,10.0,4.5409,1078042
FILLED,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.6882,41,34,49.0,10.9739,31309
FILLED,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.8357,18,14,23.0,8.3909,10810
FILLED,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.1517,53,42,59.0,10.6145,9678
FILLED,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.5316,10,6,13.0,6.9051,1283611
FILLED,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.2567,39,31,46.0,10.2097,29887
FILLED,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1201,8,5,11.0,4.9103,662912
FILLED,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.6135,41,32,49.0,11.2261,68074
FILLED,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.8803,41,33,49.0,11.0506,106503
FILLED,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.0417,7,4,9.0,3.8773,701902
FILLED,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.6525,21,14,26.0,8.0761,1689
FILLED,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.5444,30,18,44.0,16.4036,2603
FILLED,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.7791,6,4,10.0,5.8295,46600
FILLED,2014-01-01,2-039,2-039,MARINA,MARINA,23.846,22,16,30.0,9.2799,9836
FILLED,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.8244,24,14,31.0,10.3353,163488
FILLED,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.4761,3,2,5.0,5.3843,24829
FILLED,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.1198,35,28,42.0,10.3665,13968
FILLED,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.3988,22,18,26.0,6.3018,95917
FILLED,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.177,39,35,43.0,6.6463,25783
FILLED,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6883,7,4,9.0,3.9476,67158
FILLED,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.133,7,4,11.0,5.1532,384627
FILLED,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4763,6,4,10.0,4.324,1741060
FILLED,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.8324,28,22,35.0,9.247,3174
FILLED,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.7782,27,23,31.0,6.5184,19509
FILLED,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.9249,9,7,12.0,4.2507,950207
FILLED,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.5834,3,1,7.0,6.68,7832
FILLED,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.9091,22,17,27.0,7.3598,10380
FILLED,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.1797,33,24,45.0,14.2188,31839
FILLED,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.8477,31,27,36.0,6.5483,85339
FILLED,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.6312,12,8,39.0,16.035,775123
FILLED,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,45.1716,47,40,52.0,10.846,27307
FILLED,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.283,2,1,3.0,2.8107,32496
FILLED,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.6716,27,22,34.0,8.8646,2500
FILLED,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.7955,20,15,29.0,9.0412,36613
FILLED,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.2846,25,21,33.0,8.4402,6694
FILLED,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.6192,18,14,22.0,6.1828,206535
FILLED,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.6456,22,15,34.0,10.5225,181196
FILLED,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.6051,18,13,23.0,7.6428,201644
FILLED,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.6256,49,45,55.0,8.078,3104
FILLED,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.9494,20,13,30.0,10.7716,3062
FILLED,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.9094,8,5,12.0,11.5281,384797
FILLED,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.7853,23,17,28.0,7.6157,57394
FILLED,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.4594,24,16,30.0,9.2787,92327
FILLED,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.5803,3,2,5.0,10.0837,999504
FILLED,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.4075,6,4,8.0,3.3093,592059
FILLED,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.5224,35,25,43.0,11.5845,26588
FILLED,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.1757,5,2,14.0,9.0757,5043
FILLED,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.1907,16,10,31.0,11.3766,3156
FILLED,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7707,3,2,4.0,3.5932,432652
FILLED,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.2355,8,5,14.0,9.304,14498
FILLED,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.8513,8,5,12.0,8.0344,2966578
FILLED,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.4699,5,4,9.0,4.1695,100004
FILLED,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.1486,6,4,9.0,4.0316,407322
FILLED,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.1877,8,5,12.0,4.3925,28113
FILLED,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.6644,6,4,11.0,20.6612,1011292
FILLED,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.5307,48,21,74.0,26.9307,302116
FILLED,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.795,5,1,12.0,9.2152,6766
FILLED,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9363,4,2,6.0,4.1541,1165899
FILLED,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2464,1,0,3.0,3.4558,148758
FILLED,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.6426,0,0,2.0,3.4764,44038
FILLED,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.5331,46,38,54.0,12.0041,28266
FILLED,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.09,25,19,31.0,9.1647,13098
FILLED,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.0118,16,11,24.0,9.371,209830
FILLED,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6406,5,3,7.0,3.2678,623272
FILLED,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.6005,12,9,15.0,6.165,42839
FILLED,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0186,3,2,5.0,3.3086,820363
FILLED,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.0166,7,4,9.0,3.897,15213
FILLED,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.1294,16,12,21.0,9.483,52228
FILLED,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.5423,5,3,7.0,3.381,782230
FILLED,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.4203,4,2,6.0,4.9624,43336
FILLED,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.0994,31,22,42.0,13.6381,89204
FILLED,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.7105,26,21,29.0,6.6679,9355
FILLED,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.2734,13,10,17.0,7.0276,32313
FILLED,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.9937,17,12,21.0,7.5653,9083
FILLED,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.6152,33,28,37.0,6.9327,37054
FILLED,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.6569,26,20,35.0,11.206,11080
FILLED,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.2664,11,7,18.0,7.7557,30784
FILLED,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.8087,33,30,41.0,9.8389,91097
FILLED,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8262,7,6,9.0,9.463,99694
FILLED,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.0131,0,0,1.0,2.8365,21173
FILLED,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.3147,8,4,12.0,6.0259,63448
FILLED,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0743,4,2,8.0,4.1456,13451
FILLED,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.5835,14,10,18.0,6.2065,14032
FILLED,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,24.9389,25,17,33.0,10.7349,117113
FILLED,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.1753,8,5,10.0,5.4911,433105
FILLED,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.9576,10,7,13.0,4.9075,40478
FILLED,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.4761,22,16,29.0,9.6669,443787
FILLED,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.9976,17,11,24.0,9.5569,550983
FILLED,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.383,20,14,26.0,8.4725,275589
FILLED,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.1144,18,12,24.0,8.5013,295058
FILLED,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.3288,11,3,20.0,11.5503,151596
FILLED,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.6219,36,31,43.0,10.7625,8971
FILLED,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3332,4,4,8.0,4.266,70069
FILLED,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2723,6,5,9.0,4.5779,841014
FILLED,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.0012,7,4,11.0,4.2402,393528
FILLED,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.313,15,11,20.0,7.6288,11582
FILLED,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.3567,5,3,8.0,4.6707,25806
FILLED,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.2001,4,2,6.0,3.7838,191219
FILLED,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.6206,25,20,31.0,8.2462,7930
FILLED,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.0032,7,5,10.0,4.4685,32664
FILLED,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.7058,24,17,30.0,9.7654,13836
FILLED,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.2978,25,13,33.0,12.2964,85850
FILLED,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.2359,14,8,20.0,10.2853,101956
FILLED,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.4735,27,18,44.0,13.6804,1198613
FILLED,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.0236,14,9,24.0,11.8361,3249958
FILLED,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.5348,11,6,22.0,11.4837,932334
FILLED,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.8875,5,2,15.0,10.6999,447052
FILLED,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.2539,20,16,25.0,8.4147,1538895
FILLED,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.0388,26,19,42.0,12.3182,273575
FILLED,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.8209,11,6,17.0,9.1838,1222106
FILLED,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.1063,17,13,24.0,9.1901,1594806
FILLED,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.8172,18,13,24.0,7.7023,1116954
FILLED,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.4911,20,16,26.0,9.7639,490205
FILLED,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.2716,18,13,27.0,11.4451,1285060
FILLED,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.3574,17,10,26.0,10.4648,831432
FILLED,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.5234,19,15,25.0,8.2122,266978
FILLED,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.0942,15,11,22.0,9.576,2431239
FILLED,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.7317,20,16,26.0,9.311,402463
FILLED,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.6761,13,8,20.0,8.9361,88757
FILLED,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.0445,16,11,22.0,9.6753,258455
FILLED,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.2204,15,10,21.0,9.5556,422898
FILLED,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.9926,23,16,29.0,9.7035,79223
FILLED,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.3221,23,15,30.0,10.4889,138524
FILLED,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.836,6,3,11.0,7.1133,1961133
FILLED,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.9308,21,15,28.0,10.275,65106
FILLED,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.0835,8,2,15.0,9.4971,1070293
FILLED,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.7344,6,4,10.0,5.4919,657298
FILLED,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.4317,5,3,7.0,3.1079,132519
FILLED,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.023,15,6,25.0,12.1979,303230
FILLED,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.3261,9,4,16.0,8.5091,108949
FILLED,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.1769,24,19,31.0,8.7712,4693
FILLED,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.3459,26,19,34.0,12.3186,38030
FILLED,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.22,45,34,53.0,12.7609,15457
FILLED,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.7994,44,36,51.0,10.8166,3969
FILLED,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.4491,7,3,11.0,7.1339,105140
FILLED,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.8273,17,10,25.0,10.5676,651275
FILLED,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.5001,23,17,29.0,10.2549,568282
FILLED,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.6131,22,16,28.0,9.2362,4764
FILLED,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.9431,15,8,23.0,14.1692,712864
FILLED,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.5056,25,17,31.0,9.2203,654608
FILLED,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.7645,16,11,23.0,8.3137,945540
FILLED,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.882,19,12,29.0,12.6664,3439751
FILLED,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.8061,19,13,28.0,10.4619,483818
FILLED,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.9185,20,15,26.0,8.207,3438930
FILLED,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.4346,26,16,36.0,12.2422,1982976
FILLED,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.5112,14,6,26.0,14.11,8014112
FILLED,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.0609,3,1,7.0,5.996,286610
FILLED,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.8505,20,15,28.0,9.7099,4412320
FILLED,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.3098,17,11,25.0,9.5092,1562954
FILLED,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.4502,16,10,26.0,10.5782,2304911
FILLED,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.0298,21,13,28.0,9.3334,1102748
FILLED,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.9359,5,1,10.0,6.987,216677
FILLED,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.5002,19,13,25.0,9.6753,1072071
FILLED,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.4941,16,10,27.0,11.8969,2409736
FILLED,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.6181,21,13,34.0,13.2246,2147515
FILLED,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.3906,26,18,33.0,9.8354,1565660
FILLED,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.4275,13,9,21.0,9.7602,2797567
FILLED,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.5624,14,8,21.0,11.0249,483575
FILLED,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.8391,28,21,35.0,10.0949,73255
FILLED,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.7143,15,10,22.0,9.7548,57221
FILLED,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.3969,30,21,39.0,12.179,46175
