MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.1002,39,27,53,16.929,26897
FILLED,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.2632,49,38,59,14.1678,101526
FILLED,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.9468,35,25,48,16.5924,61597
FILLED,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.9068,41,26,57,20.0133,250493
FILLED,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.1752,41,29,53,15.8245,49008
FILLED,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.1262,35,26,45,14.6061,304359
FILLED,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.1417,51,40,58,13.9719,99438
FILLED,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.0248,22,14,30,11.0764,320684
FILLED,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.8597,38,24,55,17.8799,293257
FILLED,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.3001,42,30,55,16.0183,170241
FILLED,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.7311,29,19,41,14.5319,852434
FILLED,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.6165,46,38,55,13.8648,159957
FILLED,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.732,48,42,56,11.8313,100049
FILLED,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.5053,46,34,54,14.1544,22473
FILLED,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.8098,47,39,55,10.8055,13025
FILLED,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.3345,47,36,57,14.6328,762121
FILLED,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.4866,48,40,57,13.1478,55261
FILLED,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.0329,11,9,15,5.4604,75450
FILLED,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.0728,61,53,67,11.455,15379
FILLED,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.5006,37,32,43,9.0707,69295
FILLED,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.8576,31,24,38,10.9785,24958
FILLED,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.0832,39,30,46,12.2685,365509
FILLED,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.2248,51,43,58,11.8867,911581
FILLED,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.6421,29,25,32,6.0629,286977
FILLED,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.4091,41,36,45,8.1592,32930
FILLED,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.1818,13,9,18,10.4272,885853
FILLED,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.4401,21,17,24,7.3031,151387
FILLED,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.9953,31,27,35,6.5795,10105
FILLED,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,43.1778,44,36,51,10.4642,18334
FILLED,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.4263,25,20,30,8.4758,981219
FILLED,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.3521,50,40,57,11.9721,5169
FILLED,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.59,25,20,30,7.2449,33948
FILLED,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.9251,31,26,36,7.936,527445
FILLED,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.0335,12,9,14,3.739,158273
FILLED,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.6864,29,22,36,11.075,54663
FILLED,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.3698,21,17,25,6.3558,20269
FILLED,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.3328,40,34,47,8.7108,174418
FILLED,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.1195,11,8,15,5.6968,1708930
FILLED,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.6714,29,24,35,11.3942,9790
FILLED,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.4297,17,10,28,11.0583,21584
FILLED,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.0459,39,37,41,3.6774,5813
FILLED,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.2513,36,32,40,7.0519,4788
FILLED,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.8907,35,30,42,8.8525,28955
FILLED,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.6508,47,40,55,11.7884,600660
FILLED,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.2799,45,40,51,8.3192,74769
FILLED,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.2203,15,12,20,6.0902,541018
FILLED,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.4029,23,18,30,8.3653,1026748
FILLED,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.0588,27,23,32,7.9422,17966
FILLED,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.1262,40,29,47,10.7659,8678
FILLED,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.7482,39,30,46,11.0947,65254
FILLED,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.7783,42,30,50,11.7592,27751
FILLED,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.9414,31,20,40,13.0642,107747
FILLED,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.4477,34,28,39,8.1171,66551
FILLED,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.7563,34,25,44,15.0178,394594
FILLED,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.8639,57,51,62,9.7182,6703
FILLED,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.8412,23,17,30,8.3357,36068
FILLED,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.3418,28,21,37,15.486,13972
FILLED,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.4006,33,23,43,14.2878,20679
FILLED,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.2063,22,14,32,10.0629,15103
FILLED,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.7187,58,52,63,9.0683,3235
FILLED,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.2555,16,13,20,5.262,23111
FILLED,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7146,7,5,9,5.3913,279940
FILLED,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.6842,47,41,52,8.6219,168751
FILLED,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.1011,14,11,17,4.7933,794700
FILLED,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.8486,42,38,46,7.0676,32659
FILLED,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.9725,14,9,21,10.4441,1856367
FILLED,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.4382,50,43,56,10.0382,17117
FILLED,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.2598,52,49,57,5.4816,6439
FILLED,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.4147,27,19,35,11.5338,104061
FILLED,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.435,28,21,36,14.0864,691429
FILLED,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.9209,31,25,38,9.7841,40576
FILLED,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.1753,32,24,40,12.383,111497
FILLED,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.7232,31,22,39,12.9142,254388
FILLED,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.7574,31,22,40,14.078,415895
FILLED,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.5297,40,31,49,13.3498,145175
FILLED,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.247,33,25,41,13.3195,103262
FILLED,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.8422,34,26,42,12.3095,99901
FILLED,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5438,6,3,10,5.8264,547711
FILLED,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.3791,43,38,47,9.247,67930
FILLED,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.4525,35,27,43,11.1752,30274
FILLED,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.1551,47,32,58,16.2814,21489
FILLED,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.1527,53,46,59,10.4099,23732
FILLED,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5567,7,5,9,3.4904,618941
FILLED,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.783,62,56,68,8.3679,6092
FILLED,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.9558,35,27,41,11.4846,26220
FILLED,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.6332,40,35,45,7.0921,34468
FILLED,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7221,4,2,6,3.8496,2507114
FILLED,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.8219,44,35,56,14.6781,107755
FILLED,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.7897,20,15,25,7.3758,78585
FILLED,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.2963,48,43,54,8.6242,16423
FILLED,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8597,6,4,8,6.7155,473862
FILLED,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.2355,40,25,50,16.5349,30012
FILLED,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,25.783,24,14,34,14.4154,111675
FILLED,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.5379,15,12,19,5.7858,14926
FILLED,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.1593,19,15,23,7.1578,23181
FILLED,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.6977,50,45,55,7.2072,7401
FILLED,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.3723,30,26,34,6.4427,52589
FILLED,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.2253,47,41,52,8.1012,287046
FILLED,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.4412,34,29,39,7.633,3198
FILLED,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.4164,17,13,23,8.6355,320536
FILLED,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.5714,9,7,13,5.9649,67265
FILLED,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.702,26,20,34,10.3523,10390
FILLED,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.7975,33,27,39,10.3918,69545
FILLED,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.9137,38,27,47,13.3831,33512
FILLED,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.5337,8,6,15,22.1319,536338
