MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.9116,1.0,1.0,2,2.1993,156367
FILLED,2024-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.2276,13.0,11.0,16,3.1603,20034
FILLED,2024-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9485,4.0,2.0,5,2.5914,150378
FILLED,2024-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.9756,1.0,1.0,2,2.6702,26755
FILLED,2024-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.071,4.0,3.0,7,3.3087,50191
FILLED,2024-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.8028,3.0,1.0,6,3.1302,1145203
FILLED,2024-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.7635,16.0,13.0,18,3.4015,23106
FILLED,2024-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.1689,15.0,10.0,20,9.8508,356993
FILLED,2024-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.8136,11.0,9.0,13,3.2797,337208
FILLED,2024-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.0398,11.0,9.0,15,4.6801,496979
FILLED,2024-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.0574,17.0,14.0,19,4.4287,18393
FILLED,2024-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.7545,8.0,5.0,12,3.9017,32166
FILLED,2024-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.0943,11.0,9.0,13,3.1489,63221
FILLED,2024-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.6134,2.0,1.0,3,2.0526,703571
FILLED,2024-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.3616,1.0,1.0,3,3.1752,47132
FILLED,2024-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8223,1.0,0.0,2,2.1766,86847
FILLED,2024-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.8243,16.0,13.0,19,4.2964,4342
FILLED,2024-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.301,35.0,24.0,43,12.7522,200649
FILLED,2024-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.9422,9.0,7.0,11,3.1624,20920
FILLED,2024-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.8029,2.0,1.0,5,4.2825,459882
FILLED,2024-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.3697,23.0,20.0,27,4.9037,22589
FILLED,2024-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2028,4.0,3.0,6,3.6626,275049
FILLED,2024-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.0532,6.0,5.0,8,3.8453,91213
FILLED,2024-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.4536,13.0,10.0,15,4.1068,11191
FILLED,2024-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5428,10.0,8.0,11,2.7018,5707
FILLED,2024-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.4133,19.0,17.0,22,4.1028,45074
FILLED,2024-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.6022,31.0,27.0,34,4.7999,3655
FILLED,2024-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.9585,12.0,9.0,15,4.8406,312810
FILLED,2024-12-01,2-038,2-038,LOBOS,LOBOS,13.8305,12.0,9.0,19,7.3401,10613
FILLED,2024-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2434,20.0,16.0,25,7.7383,269554
FILLED,2024-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.8182,13.0,9.0,18,6.7005,97987
FILLED,2024-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.5614,9.0,7.0,14,8.0618,323037
FILLED,2024-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.6016,1.0,1.0,1,2.4096,4882
FILLED,2024-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.8718,9.0,6.0,12,4.0764,210294
FILLED,2024-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.9863,13.0,11.0,16,3.916,12611
FILLED,2024-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.4775,9.0,6.0,11,4.1241,21748
FILLED,2024-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.5033,23.0,19.0,27,6.3504,19010
FILLED,2024-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.0509,22.0,16.0,26,6.5331,7933
FILLED,2024-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.593,5.0,3.0,7,3.2768,77794
FILLED,2024-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.8242,5.0,4.0,10,5.3317,104530
FILLED,2024-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8184,4.0,3.0,6,3.6408,1078042
FILLED,2024-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.9266,17.0,14.0,20,3.712,31309
FILLED,2024-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.4464,11.0,9.0,13,3.9995,10810
FILLED,2024-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.7337,28.0,23.0,31,5.2499,9678
FILLED,2024-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.6052,3.0,1.0,6,5.4037,1283611
FILLED,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.4106,25.0,20.0,28,5.4575,29887
FILLED,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8781,2.0,1.0,4,3.0097,662912
FILLED,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.1227,19.0,16.0,23,4.5016,68074
FILLED,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.0824,19.0,16.0,23,4.9661,106503
FILLED,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.7032,8.0,6.0,9,2.5548,701902
FILLED,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.164,22.0,19.0,25,4.1812,1689
FILLED,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.4929,33.0,25.0,41,10.1649,2603
FILLED,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8036,4.0,3.0,7,4.4484,46600
FILLED,2024-12-01,2-039,2-039,MARINA,MARINA,12.9282,12.0,6.0,19,7.5298,9836
FILLED,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.4048,23.0,19.0,28,6.7057,163488
FILLED,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.0126,3.0,1.0,7,5.0662,24829
FILLED,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.7205,19.0,17.0,24,5.1201,13968
FILLED,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.1374,13.0,11.0,15,2.9039,95917
FILLED,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.2553,17.0,15.0,20,3.4478,25783
FILLED,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5857,2.0,1.0,4,2.5896,67158
FILLED,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.1,4.0,2.0,7,5.0852,384627
FILLED,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.8817,7.0,4.0,9,4.1143,1741060
FILLED,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.9921,13.0,10.0,15,4.1537,3174
FILLED,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.9373,16.0,14.0,18,3.1176,19509
FILLED,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.8798,4.0,2.0,6,4.5062,950207
FILLED,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.5618,6.0,3.0,9,6.3309,7832
FILLED,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.7002,23.0,20.0,27,7.1267,10380
FILLED,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.7758,26.0,17.0,36,12.1781,31839
FILLED,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.3991,19.0,17.0,21,3.0854,85339
FILLED,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.4396,12.0,8.0,40,15.5562,775123
FILLED,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,43.8411,46.0,38.0,52,10.5714,27307
FILLED,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.6694,3.0,2.0,5,2.9573,32496
FILLED,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.9552,22.0,15.5,29,8.6108,2500
FILLED,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.9055,10.0,8.0,12,2.7404,36613
FILLED,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.1546,19.0,17.0,21,3.5563,6694
FILLED,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.6562,16.0,13.0,19,4.1721,206535
FILLED,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.8141,18.0,13.0,23,6.536,181196
FILLED,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.397,16.0,14.0,19,4.4258,201644
FILLED,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.0448,31.0,27.0,33,4.1485,3104
FILLED,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.0183,26.0,22.0,30,6.2187,3062
FILLED,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.4245,1.0,1.0,4,9.6477,384797
FILLED,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.9354,12.0,10.0,13,2.485,57394
FILLED,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.8112,19.0,15.0,23,5.3335,92327
FILLED,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.189,3.0,1.0,4,7.8324,999504
FILLED,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5891,4.0,3.0,6,2.3335,592059
FILLED,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.3585,36.0,28.0,44,10.6212,26588
FILLED,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.393,20.0,16.0,25,7.5166,5043
FILLED,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.1416,14.0,10.0,21,7.3411,3156
FILLED,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2725,2.0,1.0,3,2.2625,432652
FILLED,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.7476,8.0,4.0,13,7.5636,14498
FILLED,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.0494,7.0,4.0,12,7.3715,2966578
FILLED,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8912,4.0,3.0,5,3.6574,100004
FILLED,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.7811,5.0,4.0,7,3.1636,407322
FILLED,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.9052,11.0,9.0,13,2.7414,28113
FILLED,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.1356,5.0,2.0,8,13.6977,1011292
FILLED,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.3193,26.0,11.0,49,21.662,302116
FILLED,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.2787,16.0,12.0,22,9.0381,6766
FILLED,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.9152,5.0,3.0,9,4.1565,1165899
FILLED,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.9906,10.0,8.0,12,4.5878,148758
FILLED,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.3548,9.0,5.0,13,5.5869,44038
FILLED,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.8706,25.0,22.0,29,5.4241,28266
FILLED,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.8482,25.0,21.0,28,5.6245,13098
FILLED,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.7825,16.0,13.0,20,5.0281,209830
FILLED,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.5977,5.0,3.0,8,3.446,623272
FILLED,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.5214,4.0,3.0,5,1.8643,42839
FILLED,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4912,2.0,1.0,3,2.1153,820363
FILLED,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.4362,7.0,5.0,9,2.7334,15213
FILLED,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.4051,10.0,8.0,13,5.5209,52228
FILLED,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.167,1.0,0.0,1,1.7153,782230
FILLED,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.751,3.0,2.0,4,3.3359,43336
FILLED,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.3019,26.0,19.0,34,11.3081,89204
FILLED,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.0327,13.0,11.0,15,3.3669,9355
FILLED,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.9055,15.0,12.0,18,4.0653,32313
FILLED,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.3548,13.0,8.0,20,7.9436,9083
FILLED,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.8025,21.0,19.0,23,3.251,37054
FILLED,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.2071,26.5,21.0,32,8.4555,11080
FILLED,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.4068,21.0,17.0,25,6.0856,30784
FILLED,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.4749,18.0,15.0,20,3.3923,91097
FILLED,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.6499,4.0,3.0,8,7.8786,99694
FILLED,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.4246,9.0,7.0,12,3.8798,21173
FILLED,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.5942,4.0,3.0,5,2.5602,63448
FILLED,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.5392,12.0,10.0,15,4.2351,13451
FILLED,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.8707,12.0,9.0,16,5.7806,14032
FILLED,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,35.4119,36.0,28.0,44,10.7799,117113
FILLED,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6083,4.0,3.0,6,2.9676,433105
FILLED,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.4576,10.0,8.0,11,2.4553,40478
FILLED,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.2973,10.0,8.0,12,3.1727,443787
FILLED,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.8249,10.0,8.0,12,3.4128,550983
FILLED,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.0579,10.0,8.0,12,3.1323,275589
FILLED,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.8019,12.0,10.0,14,3.0932,295058
FILLED,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.1789,12.0,10.0,14,3.289,151596
FILLED,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.3092,16.0,14.0,19,3.6319,8971
FILLED,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4102,4.0,2.0,7,4.5419,70069
FILLED,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.599,5.0,3.0,7,3.2654,841014
FILLED,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.7717,4.0,3.0,6,2.5734,393528
FILLED,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.0154,26.0,23.0,29,4.9833,11582
FILLED,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.4466,8.0,6.0,9,3.3035,25806
FILLED,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.2239,5.0,3.0,7,3.5579,191219
FILLED,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.5955,17.0,13.0,23,6.0619,7930
FILLED,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.8892,10.0,8.0,12,2.6309,32664
FILLED,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.8085,30.0,25.0,35,9.0556,13836
FILLED,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.6273,13.0,12.0,15,3.4404,85850
FILLED,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.0421,13.0,11.0,15,3.3002,101956
FILLED,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.8154,21.0,16.0,26,6.175,1198613
FILLED,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.9482,18.0,14.0,22,6.4438,3249958
FILLED,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.2214,15.0,12.0,18,4.6156,932334
FILLED,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.6714,14.0,12.0,15,3.2253,447052
FILLED,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.3651,16.0,12.0,20,6.3518,1538895
FILLED,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.0658,20.0,16.0,27,6.5315,273575
FILLED,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.9574,12.0,9.0,14,4.0983,1222106
FILLED,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.1748,17.0,13.0,20,5.2371,1594806
FILLED,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.7871,15.0,11.0,18,5.5657,1116954
FILLED,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.504,16.0,14.0,21,6.1785,490205
FILLED,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.4386,19.0,16.0,23,5.6105,1285060
FILLED,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.44,14.0,12.0,18,5.1125,831432
FILLED,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.0789,15.0,12.0,17,4.4748,266978
FILLED,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.406,15.0,11.0,20,6.5196,2431239
FILLED,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.1039,21.0,18.0,24,5.9035,402463
FILLED,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.3135,24.0,21.0,27,5.3273,88757
FILLED,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.9868,19.0,15.0,23,5.9866,258455
FILLED,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.52,18.0,15.0,22,6.3225,422898
FILLED,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.1632,23.0,19.0,28,6.2523,79223
FILLED,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.0146,21.0,16.0,27,7.3341,138524
FILLED,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.605,16.0,11.0,20,6.7961,1961133
FILLED,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.7143,19.0,15.0,22,6.1859,65106
FILLED,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.1217,18.0,13.0,23,7.3559,1070293
FILLED,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3881,4.0,4.0,6,3.4813,657298
FILLED,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9762,3.0,2.0,6,2.5424,132519
FILLED,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.6259,22.0,16.0,26,7.274,303230
FILLED,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.0834,14.0,10.0,18,6.2005,108949
FILLED,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.1298,24.0,20.0,30,6.6248,4693
FILLED,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.5834,26.0,21.0,33,10.6822,38030
FILLED,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.1603,35.0,29.0,39,8.0376,15457
FILLED,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.1791,36.0,32.0,38,4.9666,3969
FILLED,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.9277,6.0,4.0,10,5.603,105140
FILLED,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.7688,26.0,20.0,33,9.8366,651275
FILLED,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.377,25.0,19.0,31,9.6036,568282
FILLED,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.2796,19.0,16.0,23,5.4561,4764
FILLED,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.4991,17.0,11.0,24,12.911,712864
FILLED,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.2026,22.0,18.0,25,4.7208,654608
FILLED,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.8399,16.0,14.0,19,4.1071,945540
FILLED,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.6562,17.0,13.0,23,7.0883,3439751
FILLED,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.3477,13.0,10.0,19,5.5913,483818
FILLED,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.6557,17.0,14.0,20,4.7434,3438930
FILLED,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.8714,22.0,18.0,26,5.2747,1982976
FILLED,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.919,20.0,16.0,27,8.573,8014112
FILLED,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8965,14.0,11.0,17,4.2665,286610
FILLED,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.4956,20.0,17.0,24,5.0423,4412320
FILLED,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.0202,19.0,16.0,23,4.9194,1562954
FILLED,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.8381,17.0,15.0,22,5.2786,2304911
FILLED,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.9913,18.0,14.0,22,5.4573,1102748
FILLED,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.0669,14.0,11.0,18,5.0459,216677
