MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.0338,31,21,44,16.7515,26897
FILLED,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.3986,56,39,69,19.9759,101526
FILLED,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.4727,29,21,44,17.1058,61597
FILLED,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.1373,48,29,62,19.451,250493
FILLED,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.3428,48,36,60,17.2778,49008
FILLED,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.1468,45,35,56,17.4513,304359
FILLED,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.2078,51,33,61,17.1724,99438
FILLED,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.6476,24,15,33,15.7215,320684
FILLED,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.9911,41,22,65,24.6938,293257
FILLED,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.7268,35,20,59,21.2574,170241
FILLED,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.2169,25,17,42,18.7082,852434
FILLED,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.7068,62,49,69,17.5041,159957
FILLED,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.9557,62,54,68,13.5751,100049
FILLED,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.7519,73,58,84,20.3446,22473
FILLED,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.9677,57,50,64,13.2378,13025
FILLED,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.3477,53,41,61,16.1775,762121
FILLED,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.703,55,48,63,12.3429,55261
FILLED,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.2769,14,10,18,7.1385,75450
FILLED,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.6291,63,59,68,7.8114,15379
FILLED,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.5857,52,45,59,12.3095,69295
FILLED,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.4382,42,31,51,13.2668,24958
FILLED,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.0258,50,36,59,15.1288,365509
FILLED,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.8322,57,49,65,13.3924,911581
FILLED,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.455,41,35,49,10.8383,286977
FILLED,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.8792,52,46,59,11.7276,32930
FILLED,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.5672,7,3,15,15.4591,885853
FILLED,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.4379,23,17,29,10.5569,151387
FILLED,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.4262,49,42,55,9.9023,10105
FILLED,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,67.8761,70,60,78,12.9859,18334
FILLED,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.6068,34,25,43,14.7706,981219
FILLED,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,54.0948,55,46,63,12.0017,5169
FILLED,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.1155,48,36,61,15.9968,33948
FILLED,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.1617,46,35,57,16.0998,527445
FILLED,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.421,10,5,14,6.4579,158273
FILLED,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.87,39,32,48,13.3086,54663
FILLED,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.3517,26,20,32,9.0594,20269
FILLED,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.5034,66,59,74,11.9895,174418
FILLED,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.6932,11,6,19,9.8653,1708930
FILLED,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.0358,19,11,35,18.1624,9790
FILLED,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.2642,12,6,20,9.3895,21584
FILLED,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.5988,32,29,35,5.5102,5813
FILLED,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.0186,34,29,39,8.4223,4788
FILLED,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.215,39,32,45,9.3089,28955
FILLED,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.5407,61,51,69,15.7892,600660
FILLED,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.9152,58,53,64,8.8448,74769
FILLED,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.9796,16,10,20,7.3701,541018
FILLED,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.2497,38,18,52,19.2629,1026748
FILLED,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.4402,30,25,36,8.6154,17966
FILLED,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.3426,44,34,51,12.5186,8678
FILLED,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.2667,39,32,48,12.0028,65254
FILLED,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.6377,52,38,61,17.5357,27751
FILLED,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.3361,38,27,50,15.8057,107747
FILLED,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.5976,39,31,47,12.9354,66551
FILLED,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.5036,52,42,65,18.5087,394594
FILLED,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.5105,66,60,70,10.5459,6703
FILLED,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.4021,53,46,59,9.9702,36068
FILLED,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.7071,40,32,48,13.6062,13972
FILLED,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.9242,51,43,60,13.1648,20679
FILLED,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,49.8888,51,45,57,9.4688,15103
FILLED,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.1317,50,38,61,13.8961,3235
FILLED,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.0338,18,12,24,10.4132,23111
FILLED,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3151,4,1,9,8.6361,279940
FILLED,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.2248,55,49,62,13.1389,168751
FILLED,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.4836,24,17,32,10.1425,794700
FILLED,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.8506,55,48,61,9.6467,32659
FILLED,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.7943,14,7,24,14.3261,1856367
FILLED,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.5556,50,39,59,14.7698,17117
FILLED,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.0721,41,36,45,7.4892,6439
FILLED,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.9506,33,22,45,15.0908,104061
FILLED,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.9214,42,34,51,17.155,691429
FILLED,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.2454,43,36,50,11.3122,40576
FILLED,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.7209,38,31,49,14.3619,111497
FILLED,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.9403,44,35,55,16.427,254388
FILLED,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.3364,39,30,50,16.4153,415895
FILLED,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.6969,51,40,62,16.2153,145175
FILLED,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.107,42,33,52,16.7982,103262
FILLED,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.8436,46,37,58,14.8341,99901
FILLED,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.126,4,1,12,9.7766,547711
FILLED,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.734,32,26,38,9.8694,67930
FILLED,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.9185,66,56,73,12.8328,30274
FILLED,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.2899,43,31,55,15.3249,21489
FILLED,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.6957,48,40,56,12.445,23732
FILLED,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.5289,8,4,11,5.3911,618941
FILLED,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.0251,52,40,63,13.271,6092
FILLED,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.7817,45,28,57,19.1959,26220
FILLED,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.5346,36,29,46,12.6561,34468
FILLED,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.198,4,2,8,6.4108,2507114
FILLED,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,70.4138,71,65,76,10.0899,107755
FILLED,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.3235,18,12,25,9.6629,78585
FILLED,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.5909,70,63,75,11.0545,16423
FILLED,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9414,8,5,13,9.65,473862
FILLED,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.1397,51,28,65,20.3765,30012
FILLED,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,28.6854,25,16,38,17.1659,111675
FILLED,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.3944,24,19,30,7.9541,14926
FILLED,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.5314,26,20,32,9.5082,23181
FILLED,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.0461,56,51,63,8.8354,7401
FILLED,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.4425,42,36,50,12.4192,52589
FILLED,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.0126,60,54,65,8.3236,287046
FILLED,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.9199,54,47,59,10.4356,3198
FILLED,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.5013,11,6,17,8.3255,320536
FILLED,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.7325,8,5,14,8.702,67265
FILLED,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.3333,33,25,43,11.6962,10390
FILLED,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.6403,36,28,45,14.6817,69545
FILLED,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.3023,47,39,55,12.9107,33512
FILLED,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.8133,13,9,24,31.6561,536338
