MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.2882,24,21,29,8.2657,26897
FILLED,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.1049,37,20,47,17.803,101526
FILLED,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.5621,19,10,27,13.5158,61597
FILLED,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.7525,29,16,41,16.2341,250493
FILLED,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.21,26,16,39,15.199,49008
FILLED,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.8298,17,9,25,13.6121,304359
FILLED,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.5349,29,17,40,15.3035,99438
FILLED,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.263,14,11,17,5.7459,320684
FILLED,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.3206,20,12,28,10.1581,293257
FILLED,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.8895,18,11,27,8.9958,170241
FILLED,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.842,15,10,21,7.713,852434
FILLED,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.9952,23,18,29,8.4473,159957
FILLED,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.8769,23,19,29,8.3901,100049
FILLED,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.5899,33,22,42,12.6717,22473
FILLED,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.2173,28,20,34,9.5299,13025
FILLED,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.4126,26,17,32,10.6218,762121
FILLED,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.7262,24,19,28,7.5556,55261
FILLED,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.2115,9,5,12,4.7049,75450
FILLED,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.2418,20,10,29,11.6475,15379
FILLED,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.5567,22,19,23,3.4411,69295
FILLED,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.0163,17,14,19,3.8289,24958
FILLED,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.9058,20,17,23,4.9198,365509
FILLED,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.5616,26,18,33,10.7984,911581
FILLED,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.3595,16,13,20,5.9554,286977
FILLED,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.3487,21,18,23,4.1397,32930
FILLED,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.3994,11,7,15,7.9772,885853
FILLED,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1304,12,8,14,5.382,151387
FILLED,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.7349,21,17,23,4.9531,10105
FILLED,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.8704,24,19,28,6.8997,18334
FILLED,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.4132,16,12,20,6.3695,981219
FILLED,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.5388,23,20,27,5.1546,5169
FILLED,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.0062,19,16,22,4.6705,33948
FILLED,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.3928,20,16,25,6.0684,527445
FILLED,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.0639,12,9,17,5.8151,158273
FILLED,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.8927,15,9,22,10.5175,54663
FILLED,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.9019,20,17,23,4.3225,20269
FILLED,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.9134,25,21,29,5.4512,174418
FILLED,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.1529,11,7,14,5.56,1708930
FILLED,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.4515,9,5,15,7.5041,9790
FILLED,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.4063,7,4,12,5.9319,21584
FILLED,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.4356,7,4,12,4.4083,5813
FILLED,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.9413,11,8,13,3.6823,4788
FILLED,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.1508,13,10,15,3.8725,28955
FILLED,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.8113,22,16,26,6.8882,600660
FILLED,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.2291,23,19,25,5.2161,74769
FILLED,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.3879,5,3,9,4.6234,541018
FILLED,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.3967,16,10,22,7.9984,1026748
FILLED,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.8526,20,16,22,5.299,17966
FILLED,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.5156,26,22,29,5.4491,8678
FILLED,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.7361,25,21,29,5.7449,65254
FILLED,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.0561,27,23,31,6.371,27751
FILLED,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.4175,11,4,16,8.4914,107747
FILLED,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.6871,9,4,15,6.937,66551
FILLED,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.5026,24,17,31,11.6397,394594
FILLED,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.7686,31,28,33,4.6142,6703
FILLED,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.4388,18,15,22,5.2927,36068
FILLED,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.1584,28,20,39,14.3187,13972
FILLED,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.4821,21,10,30,14.3246,20679
FILLED,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.7947,21,18,25,4.9102,15103
FILLED,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.8454,23,16,28,8.205,3235
FILLED,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.495,13,8,17,5.9234,23111
FILLED,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2343,7,4,11,5.7396,279940
FILLED,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.8483,22,20,25,4.7216,168751
FILLED,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.4677,11,7,14,4.4809,794700
FILLED,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.2373,21,19,23,3.0847,32659
FILLED,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.9776,7,4,12,6.7373,1856367
FILLED,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.1965,17,6,24,9.9746,17117
FILLED,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.2267,13,9,17,5.0116,6439
FILLED,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.3029,5,2,11,7.2725,104061
FILLED,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.0244,22,15,28,10.7971,691429
FILLED,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.4611,23,16,29,9.0304,40576
FILLED,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.4912,16,11,21,7.789,111497
FILLED,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.0677,21,15,28,10.5778,254388
FILLED,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.6615,14,8,21,10.3703,415895
FILLED,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.0389,20,14,25,8.45,145175
FILLED,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.8838,24,18,31,10.5992,103262
FILLED,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.2211,19,15,25,8.0234,99901
FILLED,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.8023,2,1,5,4.1787,547711
FILLED,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.2167,3,1,11,6.6618,67930
FILLED,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.6454,28,23,32,6.8665,30274
FILLED,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.1143,21,15,30,13.1801,21489
FILLED,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.6538,31,23,38,11.1206,23732
FILLED,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.243,8,6,10,3.1361,618941
FILLED,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.5154,13,5,25,11.1331,6092
FILLED,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.8904,16,11,21,7.4794,26220
FILLED,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.1516,3,1,9,7.0327,34468
FILLED,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3418,4,2,6,2.8445,2507114
FILLED,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.3282,20,17,25,7.0973,107755
FILLED,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.0156,7,5,11,4.4912,78585
FILLED,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.1617,29,25,32,5.6325,16423
FILLED,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.561,5,2,7,5.211,473862
FILLED,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.2553,21,14,27,8.6592,30012
FILLED,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.1508,12,8,17,7.2382,111675
FILLED,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.2717,12,7,14,4.422,14926
FILLED,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.6064,7,6,10,4.4681,23181
FILLED,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.4155,25,23,28,3.6992,7401
FILLED,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.9521,17,14,20,5.0171,52589
FILLED,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.7937,24,21,27,3.8281,287046
FILLED,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.6148,25,22,28,4.3276,3198
FILLED,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.5413,8,5,14,5.8587,320536
FILLED,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4564,4,3,7,4.471,67265
FILLED,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.1714,13,8,18,6.0796,10390
FILLED,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.5261,14,12,17,4.8222,69545
FILLED,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.1864,28,23,33,7.583,33512
FILLED,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.4107,7,4,12,16.0076,536338
