MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.8882,21,17,25,6.0036,63221
FILLED,2011-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6236,10,7,12,3.6641,703571
FILLED,2011-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9417,9,6,12,5.5857,47132
FILLED,2011-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.6784,11,7,14,6.893,86847
FILLED,2011-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.8809,32,26,37,7.7522,4342
FILLED,2011-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.1545,36,29,42,9.8725,200649
FILLED,2011-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.3653,11,6,14,4.5812,20920
FILLED,2011-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.1102,13,8,17,7.7467,459882
FILLED,2011-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.4008,36,33,40,5.3198,22589
FILLED,2011-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.924,4,2,9,5.3392,275049
FILLED,2011-01-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1319,6,3,9,5.1772,91213
FILLED,2011-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.7821,12,10,15,4.0836,11191
FILLED,2011-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.6941,18,17,21,3.2096,5707
FILLED,2011-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.3534,34,31,38,5.8306,45074
FILLED,2011-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.6914,43,39,49,6.1145,3655
FILLED,2011-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.9109,17,14,20,5.5101,312810
FILLED,2011-01-01,2-038,2-038,LOBOS,LOBOS,18.3425,15,12,25,8.0049,10613
FILLED,2011-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3927,26,20,32,9.781,269554
FILLED,2011-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.2485,17,12,22,6.9039,97987
FILLED,2011-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.8446,3,0,9,7.8583,323037
FILLED,2011-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.0,1,1,1,0.0,4882
FILLED,2011-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.583,14,11,17,4.8284,210294
FILLED,2011-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.2594,23,20,27,5.0419,12611
FILLED,2011-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.5827,24,20,26,4.4496,21748
FILLED,2011-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.8102,31,25,38,8.4944,19010
FILLED,2011-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.4612,35,30,40,7.199,7933
FILLED,2011-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.1121,8,5,12,5.1009,77794
FILLED,2011-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.0306,3,2,6,5.0909,104530
FILLED,2011-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.2996,8,4,11,5.8278,1078042
FILLED,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.8465,45,37,50,9.4828,31309
FILLED,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.865,20,17,23,4.8634,10810
FILLED,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.503,39,34,43,6.4166,9678
FILLED,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.4328,14,10,18,6.3801,1283611
FILLED,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.0588,32,28,36,6.0395,29887
FILLED,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.9997,11,8,15,5.5567,662912
FILLED,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.2428,45,37,53,10.7106,68074
FILLED,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.1656,49,40,55,10.7199,106503
FILLED,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.486,14,12,17,4.4287,701902
FILLED,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.6797,34,30,37,5.9311,1689
FILLED,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.3373,46,34,58,14.8037,2603
FILLED,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0813,3,1,8,7.7068,46600
FILLED,2011-01-01,2-039,2-039,MARINA,MARINA,19.7133,18,13,26,7.8363,9836
FILLED,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.2947,9,6,11,5.0189,163488
FILLED,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.3063,19,14,22,7.1897,24829
FILLED,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.5773,44,38,51,10.1797,13968
FILLED,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.0934,17,14,19,3.6287,95917
FILLED,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.3601,31,26,33,5.276,25783
FILLED,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.4371,7,5,10,3.9562,67158
FILLED,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3665,9,6,12,4.8077,384627
FILLED,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.052,10,6,13,5.3827,1741060
FILLED,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.5986,27,23,32,6.403,3174
FILLED,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.0382,23,19,26,5.2729,19509
FILLED,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.5758,16,13,20,5.596,950207
FILLED,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.5389,15,11,20,6.6368,7832
FILLED,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.3495,24,18,27,7.247,10380
FILLED,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.6974,30,19,42,14.3787,31839
FILLED,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.5078,22,18,25,4.553,85339
FILLED,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.4352,12,7,29,11.9562,775123
FILLED,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,39.9912,41,35,46,8.0708,27307
FILLED,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.5662,8,5,11,4.6373,32496
FILLED,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.3644,40,30,46,11.3019,2500
FILLED,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.003,14,11,18,5.3153,36613
FILLED,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.1702,30,28,34,4.6194,6694
FILLED,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.8582,22,19,25,5.0375,206535
FILLED,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.4017,25,19,28,6.8489,181196
FILLED,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.221,24,20,27,5.0256,201644
FILLED,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.4166,44,41,48,5.2402,3104
FILLED,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.2244,34,31,38,5.6729,3062
FILLED,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.9036,7,4,11,10.1746,384797
FILLED,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.2121,22,18,25,5.0277,57394
FILLED,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.8685,25,21,29,5.8254,92327
FILLED,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.8647,7,4,10,9.6486,999504
FILLED,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.4398,9,7,12,3.7296,592059
FILLED,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.7826,41,34,47,9.4782,26588
FILLED,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.2304,33,29,39,7.6568,5043
FILLED,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.9629,8,6,9,3.5857,3156
FILLED,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.2569,4,2,7,4.4819,432652
FILLED,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.7401,8,2,15,7.9872,14498
FILLED,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.6581,8,5,11,8.4017,2966578
FILLED,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4508,2,1,5,5.3664,100004
FILLED,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.7342,10,6,14,6.3981,407322
FILLED,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.9618,16,12,19,6.5575,28113
FILLED,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.6168,6,4,11,14.9382,1011292
FILLED,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.5898,26,15,55,21.5123,302116
FILLED,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.8946,38,34,44,7.8673,6766
FILLED,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.5879,8,3,12,5.9865,1165899
FILLED,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.2133,20,17,22,4.8021,148758
FILLED,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.2415,18,15,23,6.5311,44038
FILLED,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.4835,46,40,52,8.9987,28266
FILLED,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.3081,28,22,34,7.7372,13098
FILLED,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.5394,26,22,30,5.5626,209830
FILLED,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.4272,8,4,12,5.3687,623272
FILLED,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.3572,5,4,7,2.2609,42839
FILLED,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.945,3,2,5,3.8271,820363
FILLED,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.4989,10,8,13,4.4338,15213
FILLED,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.2894,17,14,21,6.9932,52228
FILLED,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.1895,7,5,9,3.086,782230
FILLED,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.308,7,5,10,4.8646,43336
FILLED,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.8731,28,19,38,12.0279,89204
FILLED,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.3427,17,17,19,2.4888,9355
FILLED,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.9541,22,19,24,4.127,32313
FILLED,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.714,31,27,36,6.8211,9083
FILLED,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.9885,32,29,35,4.1557,37054
FILLED,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.6588,31,21,41,12.2467,11080
FILLED,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.9583,29,25,33,6.4384,30784
FILLED,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.7892,32,29,41,10.5569,91097
FILLED,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8999,7,6,10,8.6827,99694
FILLED,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.7741,20,18,23,4.628,21173
FILLED,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.0469,4,2,10,5.4217,63448
FILLED,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.8228,26,23,29,4.4432,13451
FILLED,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.7039,28,24,32,6.0984,14032
FILLED,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,29.9085,30,21,39,12.1309,117113
FILLED,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.4785,10,7,13,5.1263,433105
FILLED,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.5199,15,13,16,2.9968,40478
FILLED,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.2284,23,20,27,5.4583,443787
FILLED,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.0406,23,19,27,5.8239,550983
FILLED,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.9499,22,19,25,5.7397,275589
FILLED,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.9715,23,20,26,4.7706,295058
FILLED,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.3118,23,20,27,5.1667,151596
FILLED,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.0711,39,34,49,11.5256,8971
FILLED,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.4283,4,2,9,5.9069,70069
FILLED,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3462,9,6,12,4.5126,841014
FILLED,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.4793,10,7,13,4.9884,393528
FILLED,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.9978,28,24,34,7.6135,11582
FILLED,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.8652,12,10,13,3.3562,25806
FILLED,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.8477,6,4,9,3.9422,191219
FILLED,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.8174,19,14,24,7.5852,7930
FILLED,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.0455,13,11,15,3.8119,32664
FILLED,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.8062,26,19,33,10.8041,13836
FILLED,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.7803,27,24,30,4.94,85850
FILLED,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.3268,24,21,28,5.2484,101956
FILLED,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.8749,29,25,33,5.7116,1198613
FILLED,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.1682,26,20,30,6.9199,3249958
FILLED,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.6401,26,22,29,5.2676,932334
FILLED,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.1715,25,22,28,4.7769,447052
FILLED,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.4449,20,16,26,6.8337,1538895
FILLED,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.557,27,22,32,5.991,273575
FILLED,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.2662,23,19,27,5.5116,1222106
FILLED,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.1321,21,18,25,4.781,1594806
FILLED,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.1215,19,16,24,6.0414,1116954
FILLED,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.9472,21,18,26,5.9885,490205
FILLED,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.5245,23,19,28,5.735,1285060
FILLED,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.3034,24,21,28,5.5926,831432
FILLED,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.9664,22,18,25,5.5736,266978
FILLED,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.5404,20,16,25,5.8378,2431239
FILLED,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.3301,28,23,33,7.9149,402463
FILLED,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.9357,29,24,35,8.2589,88757
FILLED,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.7475,26,21,31,7.7641,258455
FILLED,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.0363,24,20,30,8.4903,422898
FILLED,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.3042,34,29,38,6.876,79223
FILLED,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.763,32,26,38,8.507,138524
FILLED,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.8099,24,18,29,8.3247,1961133
FILLED,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.149,26,20,33,9.8145,65106
FILLED,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.0536,25,19,33,9.7703,1070293
FILLED,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.2415,4,2,10,5.8033,657298
FILLED,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.5472,10,6,12,4.9619,132519
FILLED,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.4069,36,32,41,8.1222,303230
FILLED,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.4374,22,17,27,7.9777,108949
FILLED,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.241,37,30,43,9.011,4693
FILLED,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.3662,35,25,44,12.1885,38030
FILLED,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.2567,43,35,48,10.4389,15457
FILLED,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.9844,42,36,46,7.9077,3969
FILLED,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.3516,21,16,27,7.105,105140
FILLED,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.6639,21,14,29,11.2276,651275
FILLED,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.6048,25,19,32,10.7009,568282
FILLED,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.9366,24,19,29,7.2324,4764
FILLED,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.5601,28,21,35,11.3291,712864
FILLED,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.5133,19,16,21,3.4409,654608
FILLED,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.197,23,20,26,3.9012,945540
FILLED,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.409,22,18,25,4.9391,3439751
FILLED,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.5176,21,17,24,5.3142,483818
FILLED,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.4404,22,19,24,4.456,3438930
FILLED,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.664,20,17,24,4.8902,1982976
FILLED,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.7021,22,18,27,6.7974,8014112
FILLED,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2584,20,16,23,5.1853,286610
FILLED,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.3827,17,14,20,4.493,4412320
FILLED,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.7203,17,15,20,3.5903,1562954
FILLED,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2418,19,17,22,3.9309,2304911
FILLED,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.3949,22,19,25,4.5483,1102748
FILLED,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.4076,16,12,19,5.5329,216677
FILLED,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.5211,22,19,25,4.6827,1072071
FILLED,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.8439,19,16,21,4.1062,2409736
FILLED,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.8525,22,19,24,4.1546,2147515
FILLED,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.8382,21,18,24,4.3906,1565660
FILLED,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.8257,18,15,21,4.5804,2797567
FILLED,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.8271,28,23,32,6.8823,483575
FILLED,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.7285,37,28,45,11.891,73255
FILLED,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.2154,31,25,37,9.3543,57221
FILLED,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.2186,38,29,45,11.0753,46175
FILLED,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.4573,39,31,45,10.4273,86570
FILLED,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.9527,19,12,27,10.4353,9564
FILLED,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4735,44,39,49,6.9551,13164
FILLED,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.4295,41,34,47,9.5981,5516
FILLED,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.1214,41,35,46,9.0287,15720
FILLED,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.1595,16,13,21,5.505,2765
FILLED,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.7604,9,5,14,6.3626,3932
FILLED,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.9457,20,17,23,5.0407,31745
FILLED,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.6928,40,33,45,9.0597,2344
FILLED,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.9062,25,21,30,6.3656,100075
FILLED,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.4356,31,29,34,4.1756,25057
FILLED,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.978,20,18,22,4.7786,12249
FILLED,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.644,27,21,36,10.1711,26897
