MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.0432,29.0,23,36,9.3839,86570
FILLED,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.3805,18.0,13,23,7.2116,9564
FILLED,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.8622,26.0,21,31,7.1587,13164
FILLED,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.7478,26.0,21,31,6.7642,5516
FILLED,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.974,26.0,19,33,9.3921,15720
FILLED,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.8477,15.0,13,19,4.0855,2765
FILLED,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.9418,6.0,4,12,4.8523,3932
FILLED,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.3647,12.0,9,16,4.8485,31745
FILLED,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.3046,18.0,12,22,6.5828,2344
FILLED,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.1589,14.0,12,16,4.4252,100075
FILLED,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.4718,18.0,15,20,3.9562,25057
FILLED,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.5024,15.0,14,16,3.0949,12249
FILLED,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.5624,23.0,17,29,8.1973,26897
FILLED,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.0653,28.0,20,32,8.954,101526
FILLED,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.6536,13.0,8,21,9.8374,61597
FILLED,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.5327,22.0,14,30,10.2213,250493
FILLED,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.4514,23.0,17,28,7.8058,49008
FILLED,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.0722,16.0,10,21,8.1115,304359
FILLED,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.918,24.0,17,29,8.4937,99438
FILLED,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.1237,5.0,3,10,5.4969,320684
FILLED,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.8062,11.0,6,21,7.8754,293257
FILLED,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.273,13.0,7,22,7.8256,170241
FILLED,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.4628,8.0,5,15,6.6175,852434
FILLED,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.969,19.0,16,25,6.7891,159957
FILLED,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.2138,22.0,17,28,6.8661,100049
FILLED,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.7212,27.0,22,32,8.5324,22473
FILLED,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.729,23.0,19,25,6.0128,13025
FILLED,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.3343,20.0,15,24,6.7703,762121
FILLED,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.6464,20.0,16,24,5.8934,55261
FILLED,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.0493,3.0,2,4,3.0945,75450
FILLED,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.9375,17.0,14,19,4.7492,15379
FILLED,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.1174,16.0,14,18,4.1656,69295
FILLED,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.2714,12.0,9,15,4.0136,24958
FILLED,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.7974,14.0,9,18,5.778,365509
FILLED,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.746,21.0,17,25,6.5074,911581
FILLED,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.1932,7.0,3,10,4.4446,286977
FILLED,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.9323,16.0,13,19,3.9336,32930
FILLED,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.8993,7.0,5,12,6.6157,885853
FILLED,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.5868,5.0,3,6,2.0768,151387
FILLED,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.6564,11.0,9,12,2.4305,10105
FILLED,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.9867,20.0,17,24,5.2423,18334
FILLED,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.0735,6.0,2,9,4.3466,981219
FILLED,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.5769,20.0,16,26,6.5966,5169
FILLED,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.5814,4.0,3,6,1.7365,33948
FILLED,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.475,5.0,3,8,3.4633,527445
FILLED,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3117,6.0,4,8,2.9104,158273
FILLED,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.4206,12.0,9,15,5.6591,54663
FILLED,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.5919,7.0,6,9,2.8242,20269
FILLED,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.1367,13.0,11,15,2.6404,174418
FILLED,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.5506,5.0,3,7,3.6034,1708930
FILLED,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.9564,6.0,3,11,6.6177,9790
FILLED,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.28,3.0,3,5,3.0052,21584
FILLED,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.9384,13.0,12,14,2.2871,5813
FILLED,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.1894,11.0,9,12,3.2217,4788
FILLED,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.9782,11.0,9,13,2.8717,28955
FILLED,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.8351,14.0,9,19,6.491,600660
FILLED,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.8616,12.0,8,15,5.3324,74769
FILLED,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.2864,4.0,3,9,4.5742,541018
FILLED,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.6829,4.0,3,6,2.5297,1026748
FILLED,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.3122,11.0,9,14,3.5093,17966
FILLED,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.3459,12.0,9,16,3.7726,8678
FILLED,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.3725,16.0,13,18,4.1885,65254
FILLED,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.3296,17.0,14,19,3.4864,27751
FILLED,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.3036,11.0,7,15,5.8567,107747
FILLED,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.9913,14.0,12,16,3.8689,66551
FILLED,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.242,24.0,18,29,9.1448,394594
FILLED,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.1276,30.0,24,34,6.4303,6703
FILLED,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.1216,15.0,12,18,4.7576,36068
FILLED,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.0541,16.0,12,21,7.3635,13972
FILLED,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.5708,17.0,11,21,7.2894,20679
FILLED,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.596,10.0,8,12,2.8603,15103
FILLED,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.4881,17.0,13,20,6.2654,3235
FILLED,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.7678,4.0,1,5,2.2812,23111
FILLED,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8172,2.0,1,4,3.3837,279940
FILLED,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.317,17.0,15,20,4.26,168751
FILLED,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.6942,8.0,5,10,3.3843,794700
FILLED,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.9396,16.0,13,19,3.9682,32659
FILLED,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.0079,8.0,4,12,6.0971,1856367
FILLED,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.671,23.0,19,26,6.2855,17117
FILLED,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.6156,14.0,13,15,2.2212,6439
FILLED,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.9269,12.0,6,17,7.1812,104061
FILLED,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.1473,17.0,12,21,7.6447,691429
FILLED,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.419,17.0,14,20,4.9307,40576
FILLED,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.7231,12.0,10,16,5.3151,111497
FILLED,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.8902,18.0,14,24,7.7997,254388
FILLED,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.6178,15.0,11,20,7.1677,415895
FILLED,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.9501,16.0,12,20,6.3962,145175
FILLED,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.721,18.0,15,22,6.6849,103262
FILLED,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.6012,16.0,12,20,6.1843,99901
FILLED,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3588,3.0,2,6,3.929,547711
FILLED,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.1143,11.0,6,12,3.9573,67930
FILLED,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.4479,18.0,14,21,5.4925,30274
FILLED,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.9449,22.0,17,27,7.8511,21489
FILLED,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.8715,26.0,23,31,5.9886,23732
FILLED,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.4967,4.0,3,6,2.3108,618941
FILLED,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.889,17.0,14,19,5.4667,6092
FILLED,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.1881,11.0,5,17,7.2406,26220
FILLED,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.7454,15.0,11,19,5.7258,34468
FILLED,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6563,3.0,2,5,2.2118,2507114
FILLED,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.7691,19.0,15,22,5.7791,107755
FILLED,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.8335,7.0,5,10,4.3689,78585
FILLED,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.3512,26.0,21,31,6.7682,16423
FILLED,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.8107,3.0,2,5,3.609,473862
FILLED,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.9026,17.0,10,23,8.0756,30012
FILLED,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.5158,10.0,5,14,6.8189,111675
FILLED,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.8523,4.0,3,4,2.3079,14926
FILLED,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.4196,7.0,5,9,4.1498,23181
FILLED,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.3132,23.0,20,25,4.2491,7401
FILLED,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.4317,7.0,5,8,2.0413,52589
FILLED,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.9297,16.0,13,21,5.4438,287046
FILLED,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.1676,21.0,18,23,4.5287,3198
FILLED,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9294,3.0,2,4,3.0645,320536
FILLED,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.3704,5.0,3,7,3.7289,67265
FILLED,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.1637,8.0,6,10,2.8889,10390
FILLED,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.8024,7.0,5,10,4.2433,69545
FILLED,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.3809,19.0,14,23,6.6275,33512
FILLED,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.6786,8.0,5,13,10.6165,536338
