MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.092,34,27,40,9.7791,101526
FILLED,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.1862,15,9,28,11.2161,61597
FILLED,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.2967,29,19,35,11.0133,250493
FILLED,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.9313,30,23,35,9.3943,49008
FILLED,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.3948,18,12,26,9.9832,304359
FILLED,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.4142,30,21,34,9.9338,99438
FILLED,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.1879,11,7,16,7.0155,320684
FILLED,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.0,19,11,28,9.4122,293257
FILLED,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.8526,20,11,28,9.5496,170241
FILLED,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.9173,13,8,21,8.7035,852434
FILLED,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.0044,28,22,33,8.5916,159957
FILLED,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.7277,30,25,35,7.4153,100049
FILLED,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.681,29,21,34,10.4344,22473
FILLED,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.3622,29,25,32,6.15,13025
FILLED,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.8281,29,23,33,8.2217,762121
FILLED,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.2586,25,21,28,6.1338,55261
FILLED,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.4928,7,6,9,2.853,75450
FILLED,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.7285,29,25,32,5.3318,15379
FILLED,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.2917,21,19,23,4.0354,69295
FILLED,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.5568,17,14,23,5.6981,24958
FILLED,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.9555,22,17,26,6.0702,365509
FILLED,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.7317,31,26,37,8.2549,911581
FILLED,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.1806,14,12,16,2.9563,286977
FILLED,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.5444,20,17,23,4.2162,32930
FILLED,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.8795,11,6,14,6.567,885853
FILLED,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.3422,9,7,11,3.5704,151387
FILLED,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.3689,13,11,15,3.1853,10105
FILLED,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.9475,21,17,25,6.4506,18334
FILLED,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.298,13,10,15,3.692,981219
FILLED,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.4541,21,17,24,4.7036,5169
FILLED,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.0505,9,7,11,3.2696,33948
FILLED,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.9921,13,10,15,3.8668,527445
FILLED,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.6344,18,15,20,4.44,158273
FILLED,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.2033,10,8,15,6.9391,54663
FILLED,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.5934,8,6,10,2.9595,20269
FILLED,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.5064,16,13,18,3.8265,174418
FILLED,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.831,14,10,17,5.4283,1708930
FILLED,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.2194,15,9,19,7.6448,9790
FILLED,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.8147,4,2,8,5.466,21584
FILLED,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.7492,16,14,19,4.958,5813
FILLED,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.1351,14,12,16,3.4958,4788
FILLED,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.4633,13,11,15,3.5339,28955
FILLED,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.128,23,18,27,6.3389,600660
FILLED,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.3492,21,18,25,5.5359,74769
FILLED,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.275,13,11,16,5.398,541018
FILLED,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.9084,9,7,12,3.7606,1026748
FILLED,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.7884,9,6,11,3.4856,17966
FILLED,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.3442,13,11,15,3.9814,8678
FILLED,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.6009,15,12,19,5.6072,65254
FILLED,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.1115,17,14,19,4.3757,27751
FILLED,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.2714,17,12,23,7.6341,107747
FILLED,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.1947,19,14,22,5.9951,66551
FILLED,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.5002,21,14,28,9.5916,394594
FILLED,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.0949,24,21,27,4.958,6703
FILLED,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.1066,21,17,24,5.4929,36068
FILLED,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.0935,13,10,19,8.4777,13972
FILLED,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.7363,23,14,29,9.5178,20679
FILLED,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.7242,12,10,14,3.1267,15103
FILLED,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.5654,35,32,38,4.79,3235
FILLED,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.228,5,4,6,1.9762,23111
FILLED,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1658,11,7,14,5.6841,279940
FILLED,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.0672,22,19,25,4.2224,168751
FILLED,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.1864,15,12,18,4.5177,794700
FILLED,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.8434,22,20,24,3.393,32659
FILLED,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.731,14,11,18,6.09,1856367
FILLED,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.4848,26,21,30,6.9073,17117
FILLED,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.7669,22,21,23,3.7256,6439
FILLED,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.9958,9,4,14,7.0431,104061
FILLED,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.223,15,10,20,9.1228,691429
FILLED,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.6056,16,13,20,5.6099,40576
FILLED,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.5792,16,11,21,7.8638,111497
FILLED,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.7872,17,12,24,9.2923,254388
FILLED,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.1524,17,12,24,8.8789,415895
FILLED,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.5361,19,13,25,8.3877,145175
FILLED,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.4521,15,11,22,9.5038,103262
FILLED,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.8088,18,13,25,8.0214,99901
FILLED,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.4437,11,6,16,6.7901,547711
FILLED,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.1185,20,18,22,3.8414,67930
FILLED,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.9256,25,20,29,6.6604,30274
FILLED,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.0033,22,16,28,8.6152,21489
FILLED,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.8071,29,25,33,6.6699,23732
FILLED,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.9267,10,9,11,3.4984,618941
FILLED,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.1422,30,27,33,4.8622,6092
FILLED,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.4084,19,13,24,7.5287,26220
FILLED,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.3005,23,20,26,4.779,34468
FILLED,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.7021,12,9,15,4.8379,2507114
FILLED,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.0482,26,22,30,5.9376,107755
FILLED,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.6715,18,14,20,5.3605,78585
FILLED,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.3775,24,20,27,5.3302,16423
FILLED,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.9694,15,12,18,5.6687,473862
FILLED,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.0475,25,16,32,10.0137,30012
FILLED,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.5017,15,10,20,7.9471,111675
FILLED,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.683,6,4,7,2.4662,14926
FILLED,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.8054,10,7,13,5.2138,23181
FILLED,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.453,25,21,28,4.3998,7401
FILLED,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.5362,9,7,11,3.4453,52589
FILLED,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.1954,25,21,28,4.8905,287046
FILLED,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.834,21,19,23,3.3944,3198
FILLED,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.8422,6,4,8,4.1873,320536
FILLED,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.1909,8,5,13,5.4044,67265
FILLED,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.5559,11,7,16,5.5604,10390
FILLED,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.101,15,12,18,5.8261,69545
FILLED,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.0476,18,13,23,6.5223,33512
FILLED,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.4288,21,15,30,13.7193,536338
