MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.9527,28,19,35.0,11.5424,86570
FILLED,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.0925,19,13,26.0,9.2886,9564
FILLED,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.6827,27,23,32.0,6.8915,13164
FILLED,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.2759,27,22,31.0,6.9071,5516
FILLED,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.8044,29,20,38.0,11.5659,15720
FILLED,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.8217,16,13,20.0,4.6523,2765
FILLED,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.012,10,7,14.0,4.9666,3932
FILLED,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.1191,19,14,22.0,5.5797,31745
FILLED,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.6062,31,27,35.0,6.18,2344
FILLED,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.6717,23,19,26.0,4.994,100075
FILLED,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.0787,21,19,24.0,3.5396,25057
FILLED,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.5887,18,12,22.0,7.5678,12249
FILLED,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.7414,26,20,33.0,9.1591,26897
FILLED,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.5386,28,19,36.0,11.2939,101526
FILLED,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.5773,18,13,26.0,9.2834,61597
FILLED,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.0958,24,16,32.0,11.4371,250493
FILLED,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.348,22,13,31.0,11.6348,49008
FILLED,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.5512,15,9,23.0,9.8058,304359
FILLED,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.3628,27,18,34.0,10.3893,99438
FILLED,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.0001,10,7,14.0,6.2469,320684
FILLED,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.0617,17,10,27.0,9.994,293257
FILLED,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.2882,18,12,25.0,8.0,170241
FILLED,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.0133,14,10,20.0,7.6461,852434
FILLED,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.5078,28,22,33.0,8.3175,159957
FILLED,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.1722,30,26,34.0,6.753,100049
FILLED,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.101,34,26,40.0,10.0192,22473
FILLED,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.1961,26,21,32.0,8.6587,13025
FILLED,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.0346,25,17,31.0,10.2904,762121
FILLED,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.8079,28,23,33.0,7.5342,55261
FILLED,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.7921,10,7,14.0,5.2382,75450
FILLED,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.6867,27,22,32.0,8.2948,15379
FILLED,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.6383,19,16,24.0,5.0944,69295
FILLED,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.2712,15,11,21.0,6.6982,24958
FILLED,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.731,19,14,24.0,6.6896,365509
FILLED,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.6182,25,19,30.0,8.6154,911581
FILLED,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.6106,17,14,19.0,3.6379,286977
FILLED,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.86,14,11,17.0,4.4339,32930
FILLED,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.1914,10,5,15.0,8.2537,885853
FILLED,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.0399,7,6,8.0,2.3632,151387
FILLED,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.2834,23,21,26.0,3.798,10105
FILLED,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.4028,17,14,22.0,6.8338,18334
FILLED,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.339,13,10,15.0,4.2778,981219
FILLED,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.5036,21,18,25.0,5.0855,5169
FILLED,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.6573,9,7,10.0,2.6099,33948
FILLED,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.9346,11,9,13.0,3.056,527445
FILLED,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.9204,14,8,20.0,7.8922,158273
FILLED,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.6371,14,9,19.0,7.2857,54663
FILLED,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.1086,8,6,10.0,2.779,20269
FILLED,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.7812,25,20,30.0,7.2831,174418
FILLED,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.8298,16,10,21.0,7.3262,1708930
FILLED,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.9096,10,6,16.0,7.7694,9790
FILLED,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.9741,3,1,9.0,6.1873,21584
FILLED,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.2322,12,9,15.0,4.5682,5813
FILLED,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.7118,13,9,16.0,5.2145,4788
FILLED,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.6884,13,10,16.0,4.8299,28955
FILLED,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.5093,22,17,28.0,8.5448,600660
FILLED,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.0576,19,16,22.0,5.0467,74769
FILLED,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.5013,13,9,18.0,6.2619,541018
FILLED,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.4583,9,7,12.0,3.1645,1026748
FILLED,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.0638,8,3,12.0,4.5867,17966
FILLED,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.9904,13,10,15.0,3.0718,8678
FILLED,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.7953,12,9,16.0,4.7577,65254
FILLED,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.3382,15,13,17.0,2.971,27751
FILLED,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.1957,12,8,18.0,7.341,107747
FILLED,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.3535,15,12,18.0,5.0023,66551
FILLED,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.4329,26,21,32.0,8.7892,394594
FILLED,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.2623,29,25,32.0,5.4625,6703
FILLED,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.1988,17,12,22.0,7.4569,36068
FILLED,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.0243,15,11,20.0,8.881,13972
FILLED,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.4343,19,13,26.0,9.1501,20679
FILLED,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.0559,7,6,10.0,2.9931,15103
FILLED,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.8247,21,14,26.0,9.8545,3235
FILLED,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.4996,6,5,8.0,2.1507,23111
FILLED,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8608,7,3,11.0,5.5941,279940
FILLED,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.4248,20,17,23.0,4.8576,168751
FILLED,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.8604,10,7,14.0,6.0229,794700
FILLED,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.1511,16,13,19.0,4.6284,32659
FILLED,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1261,13,9,18.0,6.5775,1856367
FILLED,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.8255,22,16,28.0,9.3405,17117
FILLED,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.8118,11,4,16.0,6.4174,6439
FILLED,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.2789,14,9,19.0,6.6403,104061
FILLED,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.8715,18,12,24.0,9.4162,691429
FILLED,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.9102,15,11,19.0,6.0386,40576
FILLED,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.1647,14,10,20.0,6.9961,111497
FILLED,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.9161,19,13,26.0,9.5556,254388
FILLED,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.3818,13,9,19.0,7.9567,415895
FILLED,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.1264,20,15,26.0,7.6689,145175
FILLED,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.2733,20,15,25.0,8.6995,103262
FILLED,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.7096,18,13,22.0,6.8587,99901
FILLED,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1354,2,1,6.0,5.3465,547711
FILLED,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.7056,14,11,17.0,6.3216,67930
FILLED,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.9594,19,15,23.0,6.1269,30274
FILLED,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.0025,24,18,32.0,9.5535,21489
FILLED,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.4783,30,24,35.0,8.4024,23732
FILLED,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.5072,9,4,12.0,4.3152,618941
FILLED,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.5703,24,16,30.0,9.9005,6092
FILLED,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.1057,16,10,23.0,8.4492,26220
FILLED,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.8372,13,10,17.0,6.2918,34468
FILLED,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.732,5,2,8.0,4.575,2507114
FILLED,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.2026,21,17,26.0,6.9202,107755
FILLED,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.9329,11,6,15.0,5.636,78585
FILLED,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.1286,31,27,34.0,5.4469,16423
FILLED,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.413,7,3,10.0,5.9574,473862
FILLED,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.484,27,19,34.0,9.7054,30012
FILLED,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.4037,13,9,19.0,7.8875,111675
FILLED,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.8976,10,6,13.0,4.8884,14926
FILLED,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.2983,11,7,16.0,5.8494,23181
FILLED,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.3666,19,15,22.0,4.8211,7401
FILLED,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.9589,10,8,12.0,2.6948,52589
FILLED,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.2849,24,18,28.0,5.9224,287046
FILLED,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.6879,23,21,26.0,3.9924,3198
FILLED,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5909,4,2,7.0,5.5529,320536
FILLED,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.938,5,3,7.0,4.9231,67265
FILLED,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.097,7,5,9.0,4.1508,10390
FILLED,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.5284,15,11,20.0,6.3862,69545
FILLED,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.5588,20,14,25.0,6.7122,33512
FILLED,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.6068,11,7,17.0,14.043,536338
